109/09/09,1.64,1.77,1.64,1.75,61000,104110,0.36,6
109/09/10,1.78,1.81,1.78,1.79,291000,524280,0.04,4
109/09/11,1.69,1.81,1.69,1.72,267000,461260,-0.07,5
109/09/14,1.79,1.79,1.79,1.79,36000,64440,0.07,1
109/09/15,1.74,1.74,1.74,1.74,1000,1740,-0.05,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.58,1.58,1.58,1.58,2000,3160,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.37,1.41,1.37,1.41,41000,57010,0.00,3
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.40,1.40,1.40,1.40,1000,1400,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.45,1.45,1.45,1.45,25000,36250,0.00,1
109/10/08,1.46,1.46,1.46,1.46,25000,36500,0.01,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.40,1.61,1.40,1.61,231000,358450,0.00,17
109/10/26,1.62,1.78,1.62,1.76,311000,517220,0.15,17
109/10/27,1.93,1.97,1.61,1.61,174000,317380,-0.15,10
109/10/28,1.63,1.67,1.60,1.61,147000,238270,0.00,14
109/10/29,1.41,1.41,1.41,1.41,58000,81780,-0.20,2
109/10/30,1.39,1.39,1.39,1.39,2000,2780,-0.02,1
109/11/02,1.29,1.29,1.14,1.14,150000,171650,-0.25,4
109/11/03,1.16,1.17,1.16,1.17,16000,18610,0.03,2
109/11/04,1.21,1.22,1.21,1.22,16000,19470,0.05,2
109/11/05,1.16,1.16,1.16,1.16,16000,18560,-0.06,1
109/11/06,1.18,1.18,1.14,1.14,188000,215520,-0.02,4
109/11/09,1.13,1.15,1.13,1.15,50000,56900,0.01,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.00,1.00,1.00,1.00,20000,20000,0.00,1
109/11/12,0.97,0.97,0.97,0.97,121000,117370,-0.03,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.12,1.14,1.12,1.14,37000,41640,0.00,3
109/11/17,1.25,1.44,1.25,1.44,143000,185250,0.30,7
109/11/18,1.48,1.48,1.45,1.45,32000,46760,0.01,2
109/11/19,1.57,1.57,1.57,1.57,20000,31400,0.12,1
109/11/20,1.76,1.77,1.76,1.77,34000,59980,0.20,2
109/11/23,1.90,2.28,1.90,2.17,77000,153280,0.40,5
109/11/24,2.33,2.33,2.26,2.26,23000,53100,0.09,3
109/11/25,2.13,2.16,1.89,1.89,80000,168600,-0.37,3
109/11/26,1.86,1.98,1.86,1.98,16000,30030,0.09,4
109/11/27,2.60,2.60,2.32,2.48,141000,344410,0.50,5
109/11/30,2.50,2.64,2.44,2.57,22000,55590,0.09,7
109/12/01,2.75,2.94,2.68,2.90,106000,302390,0.33,15
109/12/02,2.90,3.65,2.90,3.58,130000,441120,0.68,17
109/12/03,3.72,3.74,3.31,3.31,227000,781890,-0.27,21
109/12/04,3.64,4.53,3.59,4.20,237000,980080,0.89,14
109/12/07,5.30,5.30,4.50,4.50,176000,809640,0.30,5
109/12/08,3.88,3.88,3.59,3.87,126000,461090,-0.63,5
109/12/09,3.92,4.03,3.89,3.99,21000,83340,0.12,4
109/12/10,3.58,3.58,3.24,3.54,159000,558870,-0.45,18
109/12/11,3.62,3.62,3.27,3.50,61000,208940,-0.04,6
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,3.06,3.06,2.96,2.96,25000,76000,0.00,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,3.09,3.17,3.02,3.13,92000,285790,0.00,5
109/12/18,3.36,3.36,2.99,2.99,240000,750310,-0.14,7
109/12/21,2.93,2.93,2.93,2.93,15000,43950,-0.06,1
109/12/22,3.03,3.03,2.60,2.60,31000,85240,-0.33,5
109/12/23,2.39,2.66,2.34,2.66,354000,836360,0.06,10
109/12/24,2.52,2.86,2.52,2.86,56000,147920,0.20,5
109/12/25,2.81,2.87,2.77,2.77,215000,604110,-0.09,7
109/12/28,3.01,4.02,3.01,4.02,182000,624260,1.25,16
109/12/29,3.76,3.76,3.15,3.17,189000,649980,-0.85,11
109/12/30,3.17,3.47,3.17,3.47,20000,66400,0.30,2
109/12/31,3.31,3.31,3.31,3.31,5000,16550,-0.16,1
