109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.02,1.02,1.02,1.02,100000,102000,+0.03,1
109/10/05,1.04,1.10,1.04,1.10,572000,619750,+0.08,19
109/10/06,1.15,1.15,1.12,1.13,478000,544700,+0.03,12
109/10/07,1.13,1.14,1.11,1.12,123000,139400,-0.01,7
109/10/08,1.13,1.18,1.13,1.18,219000,251330,+0.06,6
109/10/12,1.18,1.20,1.17,1.19,159000,188600,+0.01,9
109/10/13,1.13,1.19,1.10,1.19,152000,174990,0.00,5
109/10/14,1.17,1.18,1.17,1.18,141000,165180,-0.01,5
109/10/15,1.19,1.21,1.16,1.16,91000,108030,-0.02,5
109/10/16,1.13,1.14,1.13,1.13,79000,89360,-0.03,5
109/10/19,1.05,1.08,1.05,1.08,111000,118840,-0.05,4
109/10/20,1.07,1.07,1.06,1.07,111000,118670,-0.01,5
109/10/21,1.10,1.10,1.10,1.10,95000,104500,+0.03,1
109/10/22,1.06,1.06,1.05,1.05,95000,99850,-0.05,2
109/10/23,1.04,1.04,1.04,1.04,67000,69680,-0.01,1
109/10/26,1.00,1.00,1.00,1.00,67000,67000,-0.04,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
