101/07/13,1.31,1.31,1.31,1.31,10000,13100,0.21,1
101/07/16,1.40,1.40,1.40,1.40,10000,14000,0.09,1
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,1.52,1.52,1.52,1.52,10000,15200,0.06,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,1.66,1.66,1.66,1.66,10000,16600,0.03,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,1.60,1.60,1.60,1.60,10000,16000,0.04,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,1.55,1.55,1.55,1.55,40000,62000,-0.05,1
101/08/09,1.50,1.50,1.50,1.50,40000,60000,-0.05,1
101/08/10,1.47,1.47,1.47,1.47,99000,145530,-0.03,1
101/08/13,1.56,1.56,1.50,1.50,149000,226500,0.03,2
101/08/14,1.50,1.50,1.50,1.50,49000,73500,,1
101/08/15,1.29,1.29,1.29,1.29,99000,127710,-0.21,1
101/08/16,1.27,1.27,1.27,1.27,6000,7620,-0.02,2
101/08/17,1.34,1.34,1.34,1.34,6000,8040,0.07,2
101/08/20,1.43,1.43,1.43,1.43,20000,28600,0.09,2
101/08/21,1.47,1.47,1.47,1.47,55000,80850,0.04,2
101/08/22,1.49,1.50,1.49,1.50,98000,146510,0.03,2
101/08/23,1.49,1.49,1.49,1.49,50000,74500,-0.01,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,1.44,1.44,1.44,1.44,5000,7200,-0.01,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,1.39,1.39,1.39,1.39,20000,27800,-0.03,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.98,0.98,0.98,0.98,20000,19600,-0.09,1
101/09/18,0.92,0.92,0.89,0.89,30000,27300,-0.09,2
101/09/19,0.90,0.90,0.90,0.90,5000,4500,0.01,1
101/09/20,0.94,0.95,0.94,0.95,50000,47400,0.05,2
101/09/21,0.93,0.95,0.91,0.95,93000,86290,,4
101/09/24,0.96,0.97,0.90,0.90,140000,133800,-0.05,5
101/09/25,0.82,0.84,0.82,0.84,60000,49600,-0.06,2
101/09/26,0.91,1.02,0.91,1.02,50000,46940,0.18,4
101/09/27,1.06,1.06,1.06,1.06,9000,9540,0.04,1
101/09/28,0.99,0.99,0.99,0.99,1000,990,-0.07,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,1.47,1.47,1.47,1.47,8000,11760,X,1
101/11/05,1.61,1.62,1.61,1.62,190000,306800,0.15,10
101/11/06,1.71,1.71,1.71,1.71,120000,205200,0.09,3
101/11/07,--,--,--,--,0,0,,0
101/11/08,1.64,1.67,1.64,1.67,170000,282100,X,6
101/11/09,1.41,1.43,1.41,1.43,140000,199800,-0.24,4
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,1.57,1.57,1.57,1.57,100000,157000,X,3
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.69,1.70,1.69,1.70,160000,271200,X,5
101/11/22,1.68,1.68,1.68,1.68,60000,100800,-0.02,2
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
