109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.67,1.78,1.67,1.78,40000,69000,-0.02,2
109/06/09,1.72,1.72,1.72,1.72,40000,68800,-0.06,1
109/06/10,1.82,1.82,1.82,1.82,5000,9100,+0.10,1
109/06/11,1.56,1.56,1.56,1.56,5000,7800,-0.26,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.52,1.52,1.52,1.52,20000,30400,+0.12,2
109/06/16,1.49,1.49,1.49,1.49,20000,29800,-0.03,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.51,1.51,1.51,1.51,50000,75500,+0.06,1
109/06/19,1.57,1.80,1.57,1.77,243000,420870,+0.26,15
109/06/22,1.62,1.89,1.62,1.85,335000,599220,+0.08,32
109/06/23,2.02,2.20,1.80,2.20,230000,437860,+0.35,25
109/06/24,2.18,2.22,2.10,2.18,158000,339600,-0.02,26
109/06/29,2.11,2.50,2.11,2.50,150000,344480,+0.32,10
109/06/30,2.41,2.48,2.35,2.41,87000,212130,-0.09,9
109/07/01,2.37,2.76,2.33,2.41,124000,309310,0.00,10
109/07/02,2.45,2.48,2.36,2.39,147000,354740,-0.02,15
109/07/03,2.50,2.57,2.41,2.41,90000,224000,+0.02,7
109/07/06,2.38,2.74,2.38,2.74,149000,370630,+0.33,19
109/07/07,2.60,2.60,2.38,2.38,164000,412460,-0.36,24
109/07/08,2.49,2.66,2.49,2.66,85000,219500,+0.28,7
109/07/09,2.76,2.84,2.58,2.58,60000,163320,-0.08,8
109/07/10,2.32,3.00,2.29,3.00,170000,460920,+0.42,23
109/07/13,2.84,3.66,2.81,3.48,207000,628000,+0.48,41
109/07/14,3.58,4.30,3.58,3.67,277000,1075740,+0.19,35
109/07/15,4.05,4.05,3.16,3.16,226000,857750,-0.51,28
109/07/16,3.25,3.25,3.17,3.22,75000,241450,+0.06,4
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,3.33,3.53,3.33,3.53,37000,125810,+0.40,5
109/07/22,3.30,3.35,3.26,3.35,37000,121950,-0.18,6
109/07/23,3.45,3.45,3.45,3.45,1000,3450,+0.10,1
109/07/24,3.11,3.11,3.11,3.11,1000,3110,-0.34,1
109/07/27,3.05,3.05,3.05,3.05,19000,57950,-0.06,1
109/07/28,2.80,2.80,2.80,2.80,19000,53200,-0.25,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,2.51,2.51,2.51,2.51,13000,32630,+0.02,1
109/07/31,2.74,2.90,2.74,2.90,53000,150820,+0.39,5
109/08/03,2.79,2.79,2.73,2.73,40000,109800,-0.17,7
109/08/04,2.49,2.49,2.49,2.49,16000,39840,-0.24,1
109/08/05,2.50,2.54,2.50,2.54,45000,113940,+0.05,3
109/08/06,2.76,2.77,2.76,2.77,29000,80130,+0.23,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.14,2.70,2.14,2.70,150000,358050,+0.74,9
109/08/17,2.94,3.02,2.78,2.78,210000,609100,+0.08,31
109/08/18,2.68,2.68,2.46,2.46,60000,155800,-0.32,7
109/08/19,2.52,2.55,2.52,2.55,100000,253500,+0.09,2
109/08/20,2.31,2.31,2.14,2.14,100000,221900,-0.41,10
109/08/21,1.73,1.73,1.73,1.73,1000,1730,-0.41,1
109/08/24,2.17,2.24,2.10,2.10,43000,91350,+0.37,8
109/08/25,2.25,2.91,2.18,2.91,132000,345240,+0.81,32
109/08/26,3.03,3.03,2.87,2.95,90000,267100,+0.04,14
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,2.97,2.97,2.97,2.97,50000,148500,+0.17,1
109/09/01,2.60,2.79,2.60,2.79,81000,216890,-0.18,8
109/09/02,2.76,2.76,2.62,2.66,31000,82780,-0.13,12
109/09/03,---,---,---,---,0,0,---,0
109/09/04,2.69,2.69,2.69,2.69,10000,26900,+0.13,1
109/09/07,2.74,2.74,2.74,2.74,10000,27400,+0.05,4
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,2.06,2.06,2.06,2.06,22000,45320,+0.08,1
109/09/22,1.91,1.91,1.91,1.91,22000,42020,-0.15,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.25,1.35,1.25,1.35,86000,113350,+0.08,3
109/10/06,1.47,1.51,1.47,1.51,86000,129120,+0.16,6
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.46,1.46,1.46,1.46,2000,2920,+0.03,1
109/10/15,1.39,1.39,1.39,1.39,2000,2780,-0.07,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.43,1.49,1.43,1.49,22000,32000,+0.23,2
109/10/22,1.64,1.72,1.62,1.72,102000,168880,+0.23,8
109/10/23,1.80,1.80,1.80,1.80,80000,144000,+0.08,18
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
