108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.86,0.92,0.86,0.92,345000,305440,+0.07,6
109/01/02,0.93,0.98,0.92,0.98,436000,411330,+0.06,10
109/01/03,0.92,0.97,0.91,0.91,157000,146960,-0.07,12
109/01/06,0.86,0.86,0.78,0.80,188000,153320,-0.11,4
109/01/07,0.80,0.80,0.80,0.80,60000,48000,0.00,1
109/01/08,0.67,0.71,0.67,0.71,95000,67050,-0.09,2
109/01/09,0.70,0.70,0.68,0.70,174000,120900,-0.01,11
109/01/10,0.73,0.74,0.69,0.74,99000,72230,+0.04,6
109/01/13,0.70,0.74,0.69,0.74,47000,33880,0.00,4
109/01/14,0.81,0.81,0.81,0.81,27000,21870,+0.07,2
109/01/15,0.81,0.82,0.81,0.82,69000,56280,+0.01,3
109/01/16,0.82,0.89,0.82,0.89,373000,313690,+0.07,15
109/01/17,0.87,0.88,0.86,0.88,321000,278960,-0.01,16
109/01/20,0.80,0.80,0.80,0.80,17000,13600,-0.08,2
109/01/30,0.65,0.65,0.62,0.62,40000,25600,-0.18,4
109/01/31,0.58,0.63,0.56,0.63,243000,147730,+0.01,6
109/02/03,0.51,0.53,0.50,0.51,252000,130840,-0.12,13
109/02/04,0.56,0.56,0.56,0.56,49000,27440,+0.05,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.51,0.51,0.51,0.51,1000,510,+0.05,1
109/02/07,0.52,0.52,0.51,0.51,2000,1030,0.00,2
109/02/10,0.44,0.44,0.44,0.44,1000,440,-0.07,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.55,0.67,0.55,0.67,87000,49030,+0.17,5
109/02/13,0.67,0.73,0.64,0.68,568000,389890,+0.01,23
109/02/14,0.66,0.74,0.64,0.74,705000,478560,+0.06,26
109/02/17,0.71,0.73,0.71,0.73,261000,186770,-0.01,17
109/02/18,0.73,0.78,0.67,0.67,102000,75360,-0.06,6
109/02/19,0.66,0.68,0.64,0.68,141000,93170,+0.01,12
109/02/20,0.66,0.66,0.66,0.66,124000,81840,-0.02,3
109/02/21,0.64,0.66,0.63,0.66,88000,57340,0.00,3
109/02/24,0.52,0.54,0.52,0.54,60000,31760,-0.12,4
109/02/25,0.49,0.60,0.49,0.60,247000,130100,+0.06,7
109/02/26,0.52,0.55,0.50,0.51,222000,118860,-0.09,17
109/02/27,0.51,0.51,0.51,0.51,15000,7650,0.00,1
109/03/02,0.41,0.41,0.41,0.41,45000,18450,-0.10,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.51,0.51,0.51,0.51,1000,510,+0.06,1
109/03/09,0.38,0.38,0.38,0.38,1000,380,-0.13,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.17,0.17,0.17,0.17,10000,1700,+0.04,1
109/03/17,0.12,0.16,0.12,0.14,40000,5680,-0.03,10
109/03/18,0.13,0.13,0.10,0.10,30000,3270,-0.04,11
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.15,0.15,0.15,0.15,50000,7500,+0.06,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.15,0.17,0.15,0.17,65000,10050,+0.02,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.19,0.19,0.17,0.17,230000,42100,+0.01,5
109/04/09,0.17,0.17,0.17,0.17,220000,37400,0.00,1
109/04/10,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.20,0.20,0.20,0.20,15000,3000,+0.05,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.19,0.19,0.19,0.19,3000,570,-0.03,1
109/05/05,0.21,0.21,0.21,0.21,5000,1050,+0.02,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.22,0.22,0.22,0.22,5000,1100,0.00,1
109/05/08,0.27,0.27,0.27,0.27,13000,3510,+0.05,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.16,0.16,0.16,0.16,5000,800,-0.02,1
109/05/14,0.14,0.14,0.14,0.14,5000,700,-0.02,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.11,0.11,0.11,0.11,10000,1100,+0.01,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.13,0.13,0.13,0.13,300000,39000,+0.05,3
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.12,0.12,0.10,0.10,500000,57000,+0.01,5
109/06/03,0.13,0.13,0.13,0.13,540000,70200,+0.03,4
109/06/04,0.11,0.12,0.11,0.12,500000,57000,-0.01,5
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.09,0.10,0.09,0.09,160000,14900,-0.04,12
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.07,0.07,0.07,0.07,70000,4900,-0.01,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.08,0.08,0.08,0.08,70000,5600,+0.03,7
109/06/18,0.08,0.08,0.07,0.07,195000,15400,-0.01,20
109/06/19,0.05,0.05,0.05,0.05,175000,8750,-0.02,1
