109/02/07,1.57,1.64,1.57,1.64,31000,48940,-0.20,3
109/02/10,1.68,1.68,1.56,1.56,37000,60560,-0.08,9
109/02/11,1.44,1.60,1.44,1.60,110000,170800,+0.04,15
109/02/12,1.56,1.66,1.56,1.62,631000,1033900,+0.02,28
109/02/13,1.58,1.61,1.54,1.60,386000,607360,-0.02,23
109/02/14,1.49,1.52,1.43,1.43,709000,1053060,-0.17,27
109/02/17,1.37,1.37,1.23,1.23,474000,614040,-0.20,31
109/02/18,1.24,1.31,1.23,1.29,210000,271510,+0.06,29
109/02/19,1.23,1.24,1.07,1.09,1249000,1423170,-0.20,46
109/02/20,1.06,1.06,0.93,1.03,471000,467520,-0.06,43
109/02/21,0.95,0.99,0.95,0.96,959000,927420,-0.07,39
109/02/24,0.91,0.91,0.78,0.78,1662000,1370950,-0.18,74
109/02/25,0.78,0.78,0.70,0.73,1274000,925480,-0.05,80
109/02/26,0.75,0.75,0.64,0.64,2195000,1457560,-0.09,163
109/02/27,0.60,0.78,0.57,0.71,4062000,2710050,+0.07,249
109/03/02,0.73,0.80,0.71,0.77,3530000,2659260,+0.06,190
109/03/03,0.61,0.75,0.57,0.75,1687000,1149090,-0.02,107
109/03/04,0.75,0.87,0.74,0.79,3084000,2517170,+0.04,125
109/03/05,0.79,0.79,0.57,0.59,4765000,3065740,-0.20,225
109/03/06,0.60,0.65,0.52,0.65,2862000,1699310,+0.06,115
109/03/09,0.66,0.71,0.59,0.70,3789000,2468080,+0.05,136
109/03/10,0.74,0.78,0.65,0.65,4603000,3328680,-0.05,144
109/03/11,0.60,0.76,0.60,0.75,3058000,2096170,+0.10,90
109/03/12,0.80,1.01,0.73,1.01,5111000,4600960,+0.26,175
109/03/13,1.30,1.39,0.79,0.79,4943000,5298850,-0.22,281
109/03/16,0.75,1.08,0.70,1.07,3111000,2629630,+0.28,223
109/03/17,1.08,1.19,0.80,1.00,2526000,2470590,-0.07,194
109/03/18,1.00,1.15,0.82,1.14,939000,960800,+0.14,86
109/03/19,1.29,1.78,1.07,1.70,1719000,2249520,+0.56,133
109/03/20,1.35,1.65,1.00,1.28,1021000,1311010,-0.42,82
109/03/23,1.50,1.65,1.25,1.34,457000,662810,+0.06,53
109/03/24,1.25,1.25,1.10,1.11,383000,436100,-0.23,53
109/03/25,0.85,1.12,0.85,1.08,142000,141870,-0.03,36
109/03/26,1.25,1.25,1.02,1.04,75000,80230,-0.04,18
109/03/27,1.05,1.24,1.00,1.24,55000,57130,+0.20,16
109/03/30,0.82,1.00,0.82,0.97,72000,67480,-0.27,21
109/03/31,0.91,1.07,0.90,1.03,58000,58530,+0.06,12
109/04/01,0.72,0.76,0.72,0.73,46000,33300,-0.30,5
109/04/06,0.60,0.72,0.60,0.70,87000,59850,-0.03,17
109/04/07,0.61,0.99,0.60,0.99,132000,99810,+0.29,22
109/04/08,0.85,0.98,0.70,0.98,72000,61980,-0.01,17
109/04/09,0.94,1.00,0.94,0.99,139000,134370,+0.01,14
109/04/10,0.80,0.95,0.80,0.80,112000,91980,-0.19,12
109/04/13,0.61,0.85,0.61,0.85,40000,28570,+0.05,5
109/04/14,0.69,0.80,0.69,0.80,27000,20540,-0.05,5
109/04/15,0.80,0.80,0.80,0.80,6000,4800,0.00,4
109/04/16,0.62,0.62,0.56,0.58,486000,277220,-0.22,66
109/04/17,0.50,0.70,0.50,0.70,353000,212060,+0.12,32
109/04/20,0.60,0.71,0.60,0.69,154000,96240,-0.01,12
109/04/21,0.66,0.71,0.66,0.70,147000,99170,+0.01,17
109/04/22,0.68,0.68,0.58,0.58,117000,72440,-0.12,21
109/04/23,0.56,0.58,0.54,0.57,105000,59820,-0.01,20
109/04/24,0.59,0.59,0.50,0.51,72000,37240,-0.06,17
109/04/27,0.60,0.60,0.51,0.51,13000,6720,0.00,6
109/04/28,0.47,0.48,0.43,0.47,247000,113730,-0.04,12
109/04/29,0.44,0.54,0.44,0.54,41000,20040,+0.07,5
109/04/30,0.45,0.51,0.45,0.50,15000,7160,-0.04,9
109/05/04,0.54,0.70,0.53,0.67,523000,312360,+0.17,32
109/05/05,0.61,0.72,0.59,0.72,50000,32500,+0.05,9
109/05/06,0.62,0.67,0.62,0.66,40000,26480,-0.06,8
109/05/07,0.63,0.64,0.63,0.64,3000,1900,-0.02,3
109/05/08,0.62,0.64,0.61,0.63,49000,30890,-0.01,6
109/05/11,0.69,0.75,0.66,0.70,141000,99940,+0.07,25
109/05/12,0.65,0.66,0.60,0.62,253000,159610,-0.08,15
109/05/13,0.54,0.55,0.53,0.54,50000,26920,-0.08,6
109/05/14,0.53,0.57,0.53,0.57,18000,9720,+0.03,3
109/05/15,0.55,0.56,0.51,0.53,69000,36290,-0.04,10
