108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.08,1.08,1.08,1.08,10000,10800,0.00,1
108/12/26,1.07,1.07,1.07,1.07,20000,21400,-0.01,2
108/12/27,1.06,1.07,1.06,1.07,43000,45770,0.00,3
108/12/30,1.11,1.12,1.10,1.10,66000,73170,0.03,6
108/12/31,1.08,1.11,1.08,1.09,47000,51520,-0.01,5
109/01/02,1.06,1.08,1.06,1.08,20000,21350,-0.01,3
109/01/03,1.10,1.11,1.07,1.11,44000,48230,0.03,4
109/01/06,1.05,1.05,1.04,1.04,40000,41750,-0.07,4
109/01/07,1.01,1.01,0.98,0.98,25000,25100,-0.06,3
109/01/08,0.93,0.93,0.92,0.92,10000,9250,-0.06,2
109/01/09,0.93,0.97,0.93,0.97,79000,75470,0.05,3
109/01/10,0.97,0.99,0.94,0.99,109000,103310,0.02,5
109/01/13,1.00,1.00,0.99,0.99,50000,49700,0.00,2
109/01/14,0.99,0.99,0.99,0.99,30000,29700,0.00,2
109/01/15,1.04,1.04,1.00,1.00,82000,83100,0.01,3
109/01/16,0.97,0.97,0.97,0.97,70000,67900,-0.03,1
109/01/17,0.98,0.98,0.98,0.98,60000,58800,0.01,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.95,0.95,0.72,0.72,30000,24200,0.00,8
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/02/04,0.67,0.73,0.67,0.73,31000,21030,0.07,3
109/02/05,0.69,0.73,0.69,0.73,34000,23620,0.00,2
109/02/06,0.72,0.75,0.72,0.74,81000,59640,0.01,5
109/02/07,0.73,0.73,0.71,0.71,80000,57200,-0.03,4
109/02/10,0.67,0.71,0.67,0.71,40000,27300,0.00,4
109/02/11,0.71,0.74,0.71,0.74,110000,79400,0.03,15
109/02/12,0.69,0.71,0.69,0.70,90000,63100,-0.04,4
109/02/13,0.70,0.71,0.68,0.68,153000,106190,-0.02,17
109/02/14,0.69,0.69,0.68,0.68,41000,27990,0.00,2
109/02/17,0.66,0.66,0.66,0.66,30000,19800,-0.02,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.68,0.70,0.68,0.70,123000,85900,0.00,8
109/02/20,0.70,0.70,0.64,0.65,237000,160910,-0.05,22
109/02/21,0.65,0.65,0.65,0.65,51000,33150,0.00,1
109/02/24,0.58,0.58,0.56,0.56,154000,86820,-0.09,4
109/02/25,0.54,0.54,0.54,0.54,51000,27540,-0.02,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.51,0.51,0.50,0.50,20000,10100,0.00,11
109/03/03,0.51,0.51,0.50,0.51,139000,70590,0.01,4
109/03/04,0.51,0.53,0.51,0.53,176000,91450,0.02,12
109/03/05,0.55,0.55,0.54,0.54,125000,67850,0.01,8
109/03/06,0.48,0.48,0.48,0.48,70000,33600,-0.06,1
109/03/09,0.48,0.48,0.41,0.42,40000,17700,-0.06,4
109/03/10,0.36,0.37,0.36,0.37,142000,51620,-0.05,6
109/03/11,0.35,0.36,0.35,0.35,192000,67700,-0.02,4
109/03/12,0.30,0.30,0.22,0.23,536000,135820,-0.12,11
109/03/13,0.19,0.20,0.11,0.11,70000,11800,-0.12,6
109/03/16,0.12,0.12,0.12,0.12,30000,3600,0.01,1
109/03/17,0.16,0.16,0.08,0.08,30000,3200,-0.04,3
109/03/18,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/03/19,0.05,0.05,0.05,0.05,20000,1000,-0.03,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.15,0.15,0.15,0.15,1000,150,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.12,0.12,0.12,0.12,1000,120,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.05,0.05,0.05,0.05,2000,100,0.00,1
109/04/17,0.08,0.15,0.08,0.15,3000,310,0.10,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.04,0.04,0.03,0.03,437000,13360,0.00,47
109/04/22,0.03,0.03,0.03,0.03,366000,10980,0.00,42
109/04/23,0.02,0.02,0.02,0.02,140000,2800,-0.01,14
109/04/24,0.04,0.04,0.04,0.04,100000,4000,0.02,1
109/04/27,0.03,0.03,0.03,0.03,40000,1200,-0.01,1
109/04/28,0.03,0.03,0.03,0.03,120000,3600,0.00,3
109/04/29,0.04,0.05,0.04,0.05,46000,2050,0.02,4
109/04/30,0.05,0.05,0.05,0.05,130000,6500,0.00,5
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.09,0.09,0.04,0.04,65000,5350,0.00,3
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.05,0.05,0.05,0.05,1000,50,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.03,0.04,0.03,0.04,20000,700,0.00,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.02,0.02,0.02,0.02,5000,100,0.00,1
109/05/22,0.02,0.04,0.02,0.04,110000,2400,0.02,11
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.01,0.01,0.01,0.01,100000,1000,0.00,2
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.02,0.02,0.02,0.02,30000,600,0.00,1
109/06/03,0.02,0.02,0.02,0.02,70000,1400,0.00,5
109/06/04,0.02,0.02,0.02,0.02,161000,3220,0.00,5
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.03,0.03,0.03,0.03,233000,6990,0.00,3
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.03,0.03,0.03,0.03,2000,60,0.00,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.03,0.03,0.03,0.03,1000,30,0.00,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
