106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.01,0.01,0.01,0.01,50000,500,0.00,1
106/10/05,0.01,0.01,0.01,0.01,70000,700,0.00,2
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
109/03/17,2.52,2.52,2.18,2.18,40000,96900,0.74,4
109/03/18,2.12,2.16,2.06,2.06,55000,117100,-0.12,4
109/03/19,2.09,2.09,1.58,1.68,74000,133190,-0.38,8
109/03/20,1.76,1.92,1.65,1.65,392000,711240,-0.03,26
109/03/23,1.38,1.63,1.38,1.54,346000,505310,-0.11,19
109/03/24,1.78,1.81,1.68,1.72,738000,1288590,0.18,36
109/03/25,1.84,1.92,1.78,1.78,1074000,1967750,0.06,27
109/03/26,1.83,1.86,1.77,1.78,504000,912380,0.00,11
109/03/27,1.85,1.88,1.77,1.83,263000,485570,0.05,12
109/03/30,1.73,1.73,1.66,1.68,221000,373060,-0.15,11
109/03/31,1.72,1.90,1.72,1.90,1528000,2822370,0.22,68
109/04/01,1.83,1.98,1.83,1.95,1362000,2574430,0.05,56
109/04/06,2.03,2.18,1.98,2.18,601000,1257940,0.23,53
109/04/07,2.23,2.34,2.17,2.23,1568000,3516220,0.05,77
109/04/08,2.24,2.32,2.16,2.32,1120000,2497900,0.09,59
109/04/09,2.29,2.35,2.07,2.07,961000,2152270,-0.25,38
109/04/10,2.10,2.30,2.10,2.29,1317000,2918710,0.22,66
109/04/13,2.25,2.38,2.11,2.13,1083000,2411720,-0.16,60
109/04/14,2.15,2.18,2.08,2.15,1126000,2413340,0.02,23
109/04/15,2.16,2.17,2.11,2.12,215000,460040,-0.03,16
109/04/16,2.10,2.24,2.07,2.20,626000,1342400,0.08,28
109/04/17,2.25,2.25,2.08,2.08,390000,855810,-0.12,19
109/04/20,2.05,2.08,1.94,2.08,184000,365970,0.00,8
109/04/21,2.04,2.20,2.00,2.00,244000,518300,-0.08,22
109/04/22,1.94,1.99,1.89,1.99,87000,168590,-0.01,8
109/04/23,2.03,2.04,1.92,1.94,133000,261710,-0.05,8
109/04/24,1.88,1.88,1.86,1.86,118000,220890,-0.08,4
109/04/27,1.81,1.81,1.81,1.81,50000,90500,-0.05,2
109/04/28,1.90,2.01,1.89,2.00,155000,299210,0.19,11
109/04/29,2.05,2.06,2.00,2.00,83000,169980,0.00,10
109/04/30,2.04,2.15,2.04,2.11,358000,752440,0.11,17
109/05/04,2.07,2.23,2.07,2.07,641000,1357210,-0.04,53
109/05/05,2.15,2.70,2.12,2.69,1064000,2597880,0.62,51
109/05/06,2.82,2.92,1.78,2.44,1239000,3357540,-0.25,95
109/05/07,2.54,2.57,2.36,2.52,553000,1395870,0.08,81
109/05/08,2.60,2.60,2.46,2.51,472000,1182330,-0.01,16
109/05/11,2.45,2.47,2.37,2.38,406000,980300,-0.13,12
109/05/12,2.46,2.51,2.32,2.32,247000,595450,-0.06,11
109/05/13,2.27,2.29,2.22,2.22,201000,452070,-0.10,7
109/05/14,2.21,2.32,2.06,2.06,337000,751860,-0.16,25
109/05/15,2.13,2.15,1.88,1.95,325000,657820,-0.11,36
109/05/18,2.00,2.29,2.00,2.29,733000,1601780,0.34,55
109/05/19,2.33,2.37,2.13,2.18,819000,1876520,-0.11,68
109/05/20,2.15,2.18,2.03,2.03,210000,439040,-0.15,10
109/05/21,2.07,2.10,2.07,2.07,186000,387650,0.04,7
109/05/22,2.07,2.14,2.01,2.01,235000,486220,-0.06,15
109/05/25,1.99,2.09,1.95,2.09,158000,319130,0.08,27
109/05/26,2.12,2.18,2.06,2.06,453000,967750,-0.03,21
109/05/27,2.18,2.24,2.08,2.20,769000,1671950,0.14,33
109/05/28,2.17,2.62,2.14,2.47,1172000,2766440,0.27,100
109/05/29,2.57,2.58,2.26,2.26,823000,2042920,-0.21,90
109/06/01,2.24,2.41,2.18,2.41,498000,1133900,0.15,19
109/06/02,2.36,2.36,2.17,2.17,262000,596970,-0.24,21
109/06/03,2.19,2.19,2.14,2.14,238000,517320,-0.03,10
109/06/04,2.14,2.17,2.14,2.17,90000,194900,0.03,5
109/06/05,2.19,2.30,2.17,2.29,272000,608980,0.12,20
109/06/08,2.39,2.51,2.37,2.45,535000,1310610,0.16,54
109/06/09,2.40,2.45,2.32,2.37,449000,1063350,-0.08,66
109/06/10,2.48,2.49,2.30,2.30,213000,524750,-0.07,29
