109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,2.35,2.35,2.35,2.35,10000,23500,-0.23,1
109/01/20,2.40,2.40,2.40,2.40,10000,24000,+0.05,1
109/01/30,2.78,3.34,2.78,2.98,114000,351110,+0.58,15
109/01/31,3.05,3.30,3.03,3.08,223000,701920,+0.10,25
109/02/03,3.12,3.22,2.20,2.37,134000,401370,-0.71,8
109/02/04,2.49,2.68,2.44,2.68,363000,953920,+0.31,13
109/02/05,2.81,2.86,2.62,2.70,430000,1184580,+0.02,13
109/02/06,2.67,2.93,2.60,2.90,569000,1622380,+0.20,20
109/02/07,3.12,3.35,2.92,2.93,857000,2715920,+0.03,37
109/02/10,2.76,3.15,2.76,3.15,1358000,4101070,+0.22,37
109/02/11,3.38,3.38,2.95,3.02,1095000,3411580,-0.13,29
109/02/12,3.08,3.08,3.08,3.08,7000,21560,+0.06,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,3.04,3.23,3.04,3.23,35000,110900,+0.35,8
109/02/17,3.31,3.87,3.31,3.87,194000,697630,+0.64,24
109/02/18,3.75,3.75,3.60,3.60,161000,595350,-0.27,16
109/02/19,3.91,4.09,3.91,4.09,20000,80350,+0.49,3
109/02/20,4.35,4.93,4.26,4.70,116000,534180,+0.61,14
109/02/21,4.69,4.73,4.48,4.66,99000,458270,-0.04,13
109/02/24,4.75,4.91,4.75,4.91,33000,161650,+0.25,5
109/02/25,5.50,5.50,5.50,5.50,30000,165000,+0.59,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,3.18,3.64,3.18,3.64,10000,34410,-0.12,4
109/03/16,3.64,4.94,3.64,4.94,10000,42900,+1.30,3
109/03/17,3.51,3.84,3.51,3.84,95000,350910,-1.10,11
109/03/18,3.87,3.87,3.84,3.87,90000,348180,+0.03,5
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,5.15,5.30,5.15,5.30,16000,82550,+1.45,3
109/03/31,5.50,5.50,5.25,5.25,39000,207250,-0.05,7
109/04/01,5.20,5.45,5.15,5.45,43000,227600,+0.20,4
109/04/06,5.55,5.65,5.45,5.65,50000,279500,+0.20,5
109/04/07,6.85,6.85,6.80,6.80,30000,205000,+1.15,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
