108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.79,1.87,1.79,1.87,92000,166280,0.00,3
108/12/10,1.77,1.81,1.66,1.66,82000,142420,-0.21,4
108/12/11,1.68,1.68,1.61,1.61,110000,180600,-0.05,3
108/12/12,1.69,1.73,1.69,1.73,651000,1102290,0.12,15
108/12/13,1.73,1.77,1.57,1.57,827000,1415220,-0.16,23
108/12/16,1.63,1.71,1.63,1.68,281000,472030,0.11,13
108/12/17,1.71,1.96,1.71,1.96,1082000,2017320,0.28,46
108/12/18,1.96,1.96,1.78,1.85,988000,1839440,-0.11,49
108/12/19,1.93,1.97,1.81,1.89,1203000,2251350,0.04,38
108/12/20,1.84,1.88,1.77,1.77,1051000,1937610,-0.12,24
108/12/23,1.70,1.73,1.62,1.66,492000,832810,-0.11,11
108/12/24,1.74,2.15,1.74,1.81,1517000,2993860,0.15,65
108/12/25,1.91,2.00,1.75,1.75,890000,1665140,-0.06,36
108/12/26,1.77,1.77,1.62,1.62,476000,787710,-0.13,16
108/12/27,1.64,1.64,1.56,1.57,436000,693810,-0.05,12
108/12/30,1.60,1.76,1.60,1.64,491000,825890,0.07,12
108/12/31,1.62,1.66,1.59,1.59,687000,1130450,-0.05,11
109/01/02,1.65,1.81,1.62,1.73,751000,1308580,0.14,21
109/01/03,1.84,2.25,1.84,2.11,757000,1508340,0.38,48
109/01/06,2.49,2.59,2.34,2.34,286000,710260,0.23,24
109/01/07,2.58,2.58,2.33,2.53,385000,942080,0.19,43
109/01/08,2.77,2.83,2.51,2.57,344000,922640,0.04,27
109/01/09,2.87,2.87,2.40,2.40,186000,497560,-0.17,17
109/01/10,2.10,2.10,1.91,2.09,118000,238730,-0.31,10
109/01/13,2.01,2.01,2.01,2.01,15000,30150,-0.08,1
109/01/14,2.26,2.26,2.01,2.04,118000,245920,0.03,5
109/01/15,2.14,2.35,2.09,2.19,125000,273760,0.15,12
109/01/16,2.17,2.17,2.09,2.09,200000,424060,-0.10,9
109/01/17,2.22,2.22,2.07,2.11,203000,442610,0.02,6
109/01/20,2.00,2.05,2.00,2.05,40000,81500,-0.06,2
