109/01/07,1.64,1.73,1.64,1.73,20000,33400,-0.17,3
109/01/08,1.78,1.78,1.64,1.72,301000,511400,-0.01,9
109/01/09,1.80,1.88,1.70,1.86,1482000,2697050,0.14,43
109/01/10,1.89,1.94,1.74,1.79,1471000,2728160,-0.07,49
109/01/13,1.89,1.93,1.84,1.88,1844000,3452520,0.09,52
109/01/14,1.86,1.96,1.85,1.88,2105000,4014910,0.00,90
109/01/15,1.87,1.93,1.87,1.89,814000,1547770,0.01,34
109/01/16,1.92,2.10,1.89,2.07,1137000,2280510,0.18,98
109/01/17,2.16,2.16,2.00,2.04,1166000,2435530,-0.03,53
109/01/20,2.00,2.04,1.98,1.99,599000,1200610,-0.05,29
109/01/30,1.49,1.70,1.44,1.44,253000,390460,-0.55,16
109/01/31,1.60,1.60,1.41,1.54,124000,188290,0.10,15
109/02/03,1.32,1.60,1.32,1.55,601000,916450,0.01,20
109/02/04,1.64,1.72,1.57,1.72,748000,1204330,0.17,36
109/02/05,2.03,2.34,1.93,2.33,2679000,5908250,0.61,127
109/02/06,2.31,2.34,2.14,2.20,2150000,4823010,-0.13,110
109/02/07,2.17,2.38,1.97,1.99,1375000,3061790,-0.21,63
109/02/10,1.99,1.99,1.80,1.82,834000,1565260,-0.17,52
109/02/11,1.95,2.04,1.93,1.99,1055000,2086270,0.17,36
109/02/12,2.01,2.09,1.90,1.92,1161000,2318970,-0.07,71
109/02/13,1.97,1.98,1.85,1.86,691000,1343840,-0.06,32
109/02/14,1.86,1.93,1.82,1.86,571000,1078640,0.00,28
109/02/17,1.88,1.88,1.61,1.61,572000,972100,-0.25,29
109/02/18,1.56,1.57,1.40,1.48,462000,693190,-0.13,25
109/02/19,1.55,1.56,1.48,1.48,771000,1170440,0.00,19
109/02/20,1.59,1.59,1.47,1.47,317000,479200,-0.01,14
109/02/21,1.45,1.45,1.40,1.40,241000,340660,-0.07,13
109/02/24,1.31,1.36,1.27,1.27,258000,336970,-0.13,10
109/02/25,1.17,1.43,1.17,1.43,410000,528690,0.16,30
109/02/26,1.37,1.38,1.31,1.31,368000,494020,-0.12,20
109/02/27,1.29,1.29,1.10,1.12,547000,630580,-0.19,21
109/03/02,0.98,1.23,0.98,1.09,474000,539830,-0.03,43
109/03/03,1.21,1.27,1.20,1.25,939000,1163030,0.16,56
109/03/04,1.36,1.45,1.25,1.31,686000,945020,0.06,56
109/03/05,1.40,1.40,1.34,1.35,171000,234260,0.04,19
109/03/06,1.30,1.32,1.22,1.22,153000,194160,-0.13,25
109/03/09,1.14,1.15,1.03,1.03,349000,377180,-0.19,14
109/03/10,1.07,1.11,0.94,1.01,430000,424590,-0.02,12
109/03/11,1.11,1.11,0.94,0.94,259000,266530,-0.07,7
109/03/12,0.80,0.83,0.57,0.60,364000,244720,-0.34,24
109/03/13,0.40,0.47,0.35,0.47,684000,275840,-0.13,16
109/03/16,0.42,0.44,0.28,0.28,705000,279120,-0.19,16
109/03/17,0.18,0.23,0.17,0.17,879000,176260,-0.11,16
109/03/18,0.15,0.15,0.14,0.14,60000,8450,-0.03,4
109/03/19,0.09,0.09,0.05,0.05,60000,3600,-0.09,4
