108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.04,1.08,1.04,1.08,80000,84900,+0.05,8
108/10/03,1.03,1.09,1.03,1.06,142000,152820,-0.02,7
108/10/04,1.03,1.05,1.03,1.05,99000,102710,-0.01,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.79,0.80,0.79,0.80,35000,27750,-0.01,2
108/10/09,0.70,0.71,0.70,0.70,35000,24610,-0.10,3
108/10/14,0.57,0.57,0.56,0.56,22000,12480,-0.14,3
108/10/15,0.59,0.59,0.59,0.59,22000,12980,+0.03,1
108/10/16,0.62,0.62,0.62,0.62,1000,620,+0.03,1
108/10/17,0.68,0.75,0.68,0.75,12000,8900,+0.13,3
108/10/18,0.81,0.81,0.81,0.81,11000,8910,+0.06,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.76,0.76,0.76,0.76,100000,76000,+0.03,1
108/10/23,0.75,0.80,0.75,0.80,354000,275500,+0.04,4
108/10/24,0.76,0.77,0.76,0.77,254000,193580,-0.03,4
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.70,0.70,0.70,0.70,14000,9800,0.00,1
108/10/31,0.66,0.66,0.66,0.66,14000,9240,-0.04,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.63,0.66,0.63,0.66,30000,19500,0.00,3
108/11/06,0.66,0.66,0.64,0.65,30000,19500,-0.01,3
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.57,0.58,0.57,0.58,21000,12080,+0.02,3
108/11/11,0.46,0.46,0.41,0.44,21000,8960,-0.14,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.57,0.57,0.57,0.57,12000,6840,+0.06,2
108/11/25,0.55,0.57,0.55,0.57,62000,35100,0.00,3
108/11/26,0.56,0.56,0.56,0.56,50000,28000,-0.01,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
