98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.10,1.10,1.10,1.10,297000,326700,-0.03,4
98/10/23,1.02,1.02,0.97,0.97,317000,321690,-0.13,6
98/10/26,0.94,0.94,0.94,0.94,10000,9400,-0.03,1
98/10/27,0.97,0.97,0.97,0.97,10000,9700,0.03,1
98/10/28,1.00,1.00,1.00,1.00,30000,30000,0.03,1
98/10/29,1.16,1.17,1.16,1.17,50000,58300,0.17,2
98/10/30,1.13,1.13,1.13,1.13,20000,22600,-0.04,1
98/11/02,1.10,1.10,1.10,1.10,8000,8800,-0.03,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.84,0.84,0.84,0.84,3000,2520,-0.26,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.76,0.76,0.76,0.76,2000,1520,-0.08,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.59,0.59,0.59,0.59,2000,1180,-0.17,1
98/12/23,0.49,0.49,0.48,0.48,357000,171860,-0.11,6
98/12/24,0.45,0.45,0.42,0.42,194000,85350,-0.06,3
98/12/25,0.41,0.41,0.41,0.41,60000,24600,-0.01,1
98/12/28,0.38,0.38,0.35,0.35,254000,95020,-0.06,4
98/12/29,0.37,0.37,0.36,0.36,149000,54630,0.01,2
98/12/30,0.37,0.37,0.37,0.37,10000,3700,0.01,1
98/12/31,0.36,0.36,0.36,0.36,297000,106920,-0.01,4
99/01/04,0.30,0.31,0.30,0.31,297000,90390,-0.05,4
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.32,0.32,0.32,0.32,1328000,424960,0.01,16
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.40,0.40,0.40,0.40,50000,20000,0.08,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.45,0.45,0.45,0.45,3000,1350,0.05,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.50,0.50,0.50,0.50,40000,20000,0.05,1
99/02/06,0.45,0.47,0.45,0.47,50000,22900,-0.03,2
99/02/08,0.41,0.41,0.41,0.41,40000,16400,-0.06,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.28,0.32,0.28,0.32,130000,39600,-0.09,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.41,0.41,0.41,0.41,10000,4100,0.09,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.27,0.27,0.26,0.26,198000,52470,-0.15,2
99/03/05,0.23,0.23,0.23,0.23,198000,45540,-0.03,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
100/12/15,1.04,1.07,1.04,1.06,40000,41850,0.05,3
100/12/16,1.07,1.09,1.07,1.09,15000,16150,0.03,6
100/12/19,1.60,1.60,1.09,1.18,315000,361250,0.09,17
100/12/20,1.16,1.19,1.14,1.16,820000,963030,-0.02,24
100/12/21,1.05,1.05,1.00,1.02,712000,719240,-0.14,20
100/12/22,0.96,0.99,0.94,0.99,155000,151430,-0.03,8
100/12/23,0.94,0.96,0.90,0.94,351000,324230,-0.05,12
100/12/26,0.97,0.97,0.94,0.94,111000,105320,,6
100/12/27,0.92,0.98,0.92,0.94,43000,41400,,3
100/12/28,0.95,0.95,0.95,0.95,29000,27550,0.01,2
100/12/29,0.98,0.98,0.98,0.98,70000,68600,0.03,1
100/12/30,--,--,--,--,0,0,,0
101/01/02,1.00,1.04,1.00,1.04,218000,223780,0.06,9
101/01/03,1.00,1.00,0.94,0.96,200000,193900,-0.08,9
101/01/04,0.90,0.90,0.90,0.90,136000,122400,-0.06,2
101/01/05,0.88,0.88,0.82,0.82,567000,471020,-0.08,9
101/01/06,0.81,0.81,0.81,0.81,99000,80190,-0.01,1
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
101/01/16,--,--,--,--,0,0,,0
101/01/17,0.77,0.77,0.77,0.77,35000,26950,-0.04,1
101/01/18,0.73,0.74,0.73,0.74,60000,43900,-0.03,2
101/01/30,0.64,0.64,0.64,0.64,40000,25600,-0.10,1
101/01/31,0.64,0.65,0.60,0.60,215000,131650,-0.04,6
101/02/01,0.60,0.60,0.54,0.56,160000,89400,-0.04,6
101/02/02,0.57,0.58,0.57,0.58,55000,31850,0.02,2
101/02/03,0.50,0.56,0.50,0.55,100000,52800,-0.03,3
101/02/04,0.54,0.55,0.53,0.53,300000,161300,-0.02,5
101/02/06,0.54,0.54,0.54,0.54,20000,10800,0.01,1
101/02/07,0.54,0.56,0.54,0.56,50000,27500,0.02,3
101/02/08,0.51,0.51,0.48,0.48,311000,156280,-0.08,8
101/02/09,0.47,0.50,0.47,0.50,230000,110300,0.02,6
101/02/10,0.53,0.53,0.53,0.53,25000,13250,0.03,1
101/02/13,--,--,--,--,0,0,,0
101/02/14,0.55,0.55,0.55,0.55,109000,59950,0.02,2
101/02/15,0.53,0.53,0.53,0.53,109000,57770,-0.02,2
101/02/16,0.56,0.56,0.56,0.56,297000,166320,0.03,4
101/02/17,0.55,0.58,0.55,0.58,317000,174950,0.02,4
101/02/20,0.48,0.48,0.48,0.48,25000,12000,-0.10,1
101/02/21,0.55,0.55,0.55,0.55,5000,2750,0.07,1
101/02/22,0.55,0.55,0.55,0.55,47000,25850,,2
101/02/23,--,--,--,--,0,0,,0
101/02/24,0.55,0.55,0.55,0.55,1000,550,0.03,1
101/02/29,0.52,0.52,0.52,0.52,27000,14040,-0.03,1
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.54,0.56,0.54,0.56,45000,24600,0.04,2
101/03/06,0.53,0.53,0.50,0.50,30000,15450,-0.06,2
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.47,0.49,0.47,0.49,75000,36250,0.03,2
101/03/09,0.49,0.49,0.48,0.48,110000,53500,-0.01,4
101/03/12,0.49,0.51,0.49,0.51,80000,40100,0.03,3
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.50,0.51,0.50,0.51,70000,35500,,2
101/03/15,0.46,0.52,0.46,0.52,183000,90220,0.01,8
101/03/16,0.54,0.59,0.53,0.58,1587000,892570,0.06,40
101/03/19,0.56,0.60,0.56,0.57,136000,77420,-0.01,11
101/03/20,0.56,0.60,0.56,0.60,13000,7680,0.03,2
101/03/21,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
101/03/22,0.51,0.51,0.51,0.51,20000,10200,-0.04,1
101/03/23,0.50,0.50,0.49,0.50,1434000,716820,-0.01,18
101/03/26,0.49,0.51,0.48,0.51,137000,67790,0.01,25
101/03/27,--,--,--,--,0,0,,0
101/03/28,0.49,0.49,0.49,0.49,99000,48510,-0.02,10
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.50,0.51,0.50,0.51,55000,27850,0.02,6
101/04/05,0.60,0.61,0.58,0.58,88000,52440,0.07,6
101/04/06,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
101/04/09,0.57,0.57,0.54,0.54,53000,30120,,5
101/04/10,0.54,0.54,0.53,0.53,18000,9620,-0.01,2
101/04/11,1.04,1.04,0.53,0.53,91000,48740,,4
101/04/12,0.51,0.51,0.51,0.51,1000,510,-0.02,1
101/04/13,0.50,0.50,0.50,0.50,3000,1500,-0.01,1
101/04/16,0.50,0.50,0.50,0.50,16000,8000,,1
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,0.52,0.55,0.52,0.54,52000,28160,0.06,7
101/04/24,0.53,0.53,0.53,0.53,15000,7950,-0.01,3
101/04/25,0.50,0.50,0.47,0.47,43000,20510,-0.06,2
101/04/26,0.44,0.44,0.44,0.44,85000,37400,-0.03,1
101/04/27,0.44,0.47,0.44,0.47,2000,910,0.03,2
101/04/30,0.46,0.48,0.46,0.48,61000,28280,0.01,3
101/05/02,0.50,0.50,0.50,0.50,1000,500,0.02,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,0.37,0.37,0.37,0.37,1000,370,0.02,1
101/05/09,0.33,0.33,0.33,0.33,99000,32670,-0.04,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.34,0.34,0.34,0.34,4000,1360,0.01,2
101/05/14,0.35,0.38,0.35,0.36,4000,1450,0.02,3
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.37,0.37,0.33,0.33,4000,1400,-0.03,2
101/05/17,0.35,0.35,0.32,0.32,4000,1340,-0.01,2
101/05/18,--,--,--,--,0,0,,0
101/05/21,0.35,0.48,0.35,0.47,58000,26800,0.13,12
101/05/22,0.50,0.53,0.48,0.49,56000,27500,0.02,7
