106/09/25,0.48,0.48,0.44,0.45,62000,28180,-0.03,5
106/09/26,0.43,0.45,0.43,0.43,442000,192700,-0.02,8
106/09/27,0.40,0.45,0.39,0.44,685000,286430,0.01,16
106/09/28,0.40,0.43,0.38,0.43,508000,205000,-0.01,13
106/09/29,0.44,0.50,0.43,0.49,739000,340490,0.06,19
106/09/30,0.49,0.50,0.48,0.49,655000,324170,0.00,16
106/10/02,0.48,0.48,0.48,0.48,48000,23040,-0.01,1
106/10/03,0.46,0.46,0.46,0.46,50000,23000,-0.02,1
106/10/05,0.49,0.51,0.49,0.50,84000,41640,0.04,6
106/10/06,0.49,0.53,0.48,0.51,106000,54060,0.01,10
106/10/11,0.52,0.54,0.51,0.52,389000,202900,0.01,13
106/10/12,0.50,0.58,0.50,0.54,441000,245490,0.02,21
106/10/13,0.56,0.56,0.55,0.56,176000,98050,0.02,6
106/10/16,0.54,0.54,0.52,0.53,44000,23160,-0.03,4
106/10/17,0.47,0.47,0.47,0.47,30000,14100,-0.06,2
106/10/18,0.47,0.47,0.47,0.47,6000,2820,0.00,1
106/10/19,0.41,0.41,0.41,0.41,210000,86100,-0.06,2
106/10/20,0.39,0.40,0.38,0.40,46000,17840,-0.01,4
106/10/23,0.41,0.46,0.41,0.46,31000,13730,0.06,5
106/10/24,0.41,0.42,0.41,0.42,31000,12920,-0.04,4
106/10/25,0.42,0.42,0.42,0.42,6000,2520,0.00,1
106/10/26,0.37,0.37,0.37,0.37,6000,2220,-0.05,1
106/10/27,0.41,0.41,0.41,0.41,7000,2870,0.04,1
106/10/30,0.37,0.37,0.37,0.37,7000,2590,-0.04,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.22,0.22,0.22,0.22,10000,2200,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.43,1.43,1.37,1.37,36000,50480,0.00,4
109/04/08,1.39,1.42,1.39,1.42,45000,63180,0.05,3
109/04/09,1.43,1.46,1.38,1.38,86000,122270,-0.04,6
109/04/10,1.32,1.32,1.32,1.32,20000,26400,-0.06,1
109/04/13,1.56,1.56,1.45,1.45,419000,637270,0.13,11
109/04/14,1.45,1.48,1.45,1.47,395000,582350,0.02,11
109/04/15,1.53,1.53,1.50,1.51,300000,451830,0.04,3
109/04/16,1.43,1.43,1.41,1.42,201000,283630,-0.09,3
109/04/17,1.48,1.53,1.46,1.46,730000,1096220,0.04,17
109/04/20,1.44,1.53,1.39,1.53,509000,725540,0.07,14
109/04/21,1.41,1.43,1.29,1.29,187000,264970,-0.24,6
109/04/22,1.21,1.38,1.21,1.38,385000,508320,0.09,15
109/04/23,1.35,1.37,1.33,1.36,307000,417560,-0.02,18
109/04/24,1.35,1.38,1.32,1.38,203000,278360,0.02,6
109/04/27,1.41,1.60,1.41,1.53,1021000,1512300,0.15,48
109/04/28,1.59,1.65,1.52,1.55,968000,1554070,0.02,39
109/04/29,1.54,1.55,1.48,1.50,231000,355380,-0.05,7
109/04/30,1.55,1.58,1.52,1.57,413000,639960,0.07,8
109/05/04,1.39,1.41,1.39,1.41,375000,524490,-0.16,7
109/05/05,1.42,1.42,1.42,1.42,148000,210160,0.01,1
109/05/06,1.36,1.36,1.27,1.27,102000,133170,-0.15,3
109/05/07,1.29,1.38,1.29,1.37,271000,369220,0.10,15
109/05/08,1.37,1.38,1.36,1.36,254000,347810,-0.01,17
109/05/11,1.39,1.62,1.39,1.55,642000,980680,0.19,19
109/05/12,1.43,1.51,1.43,1.47,1154000,1717300,-0.08,58
109/05/13,1.43,1.43,1.38,1.43,521000,739990,-0.04,22
109/05/14,1.35,1.35,1.31,1.31,283000,380760,-0.12,3
109/05/15,1.36,1.36,1.28,1.28,380000,499900,-0.03,7
109/05/18,1.31,1.31,1.25,1.25,97000,126260,-0.03,3
109/05/19,1.30,1.32,1.30,1.32,143000,186840,0.07,3
109/05/20,1.33,1.35,1.33,1.35,291000,389990,0.03,4
109/05/21,1.33,1.33,1.33,1.33,148000,196840,-0.02,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.25,1.26,1.25,1.26,92000,115120,0.00,2
109/05/27,1.29,1.29,1.25,1.25,188000,238680,-0.01,3
109/05/28,1.28,1.28,1.26,1.26,174000,220800,0.01,2
109/05/29,1.20,1.21,1.20,1.21,645000,777950,-0.05,7
109/06/01,1.24,1.31,1.24,1.26,1114000,1416330,0.05,20
109/06/02,1.31,1.36,1.29,1.33,712000,941680,0.07,27
109/06/03,1.42,1.90,1.42,1.90,1533000,2315100,0.57,62
109/06/04,2.02,2.02,1.73,1.81,1401000,2681800,-0.09,128
109/06/05,2.08,2.21,2.08,2.15,93000,198940,0.34,4
109/06/08,2.21,2.21,2.21,2.21,2000,4420,0.06,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
