109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.84,0.88,0.84,0.86,496000,418160,0.00,5
109/07/21,0.81,0.81,0.74,0.75,606000,460860,-0.11,15
109/07/22,0.72,0.73,0.71,0.73,520000,374600,-0.02,11
109/07/23,0.74,0.77,0.74,0.74,320000,237200,0.01,8
109/07/24,0.73,0.79,0.72,0.78,1120000,854200,0.04,19
109/07/27,0.65,0.65,0.63,0.65,713000,460110,-0.13,37
109/07/28,0.54,0.67,0.52,0.66,1808000,1083430,0.01,42
109/07/29,0.65,0.68,0.63,0.68,1125000,721700,0.02,21
109/07/30,0.60,0.64,0.60,0.61,483000,292080,-0.07,17
109/07/31,0.61,0.61,0.58,0.61,590000,348400,0.00,7
109/08/03,0.61,0.66,0.61,0.65,419000,265310,0.04,13
109/08/04,0.61,0.62,0.58,0.59,405000,242260,-0.06,11
109/08/05,0.56,0.56,0.54,0.55,384000,211220,-0.04,13
109/08/06,0.50,0.53,0.49,0.50,340000,172220,-0.05,15
109/08/07,0.51,0.54,0.51,0.53,215000,112600,0.03,8
109/08/10,0.53,0.53,0.49,0.50,199000,98770,-0.03,7
109/08/11,0.51,0.52,0.51,0.52,2000,1030,0.02,2
109/08/12,0.54,0.58,0.54,0.56,800000,446600,0.04,18
109/08/13,0.52,0.53,0.52,0.52,236000,122780,-0.04,4
109/08/14,0.53,0.53,0.50,0.50,108000,57000,-0.02,2
109/08/17,0.49,0.50,0.45,0.45,690000,311520,-0.05,11
109/08/18,0.46,0.47,0.46,0.47,229000,105940,0.02,4
109/08/19,0.47,0.49,0.47,0.49,29000,13950,0.02,4
109/08/20,0.51,0.68,0.51,0.63,635000,395750,0.14,35
109/08/21,0.55,0.56,0.51,0.53,588000,319710,-0.10,17
109/08/24,0.53,0.53,0.50,0.52,195000,101500,-0.01,6
109/08/25,0.48,0.49,0.46,0.47,377000,178110,-0.05,9
109/08/26,0.46,0.46,0.45,0.45,330000,151500,-0.02,4
109/08/27,0.42,0.45,0.41,0.44,545000,232600,-0.01,4
109/08/28,0.47,0.48,0.47,0.48,412000,194640,0.04,3
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.47,0.47,0.47,0.47,14000,6580,0.00,1
109/09/02,0.46,0.46,0.46,0.46,32000,14720,-0.01,2
109/09/03,0.43,0.44,0.42,0.44,24000,10300,-0.02,3
109/09/04,0.48,0.48,0.46,0.47,131000,62420,0.03,4
109/09/07,0.46,0.48,0.45,0.48,41000,18680,0.01,3
109/09/08,0.47,0.47,0.45,0.46,52000,23910,-0.02,5
109/09/09,0.50,0.52,0.47,0.48,568000,285960,0.02,15
109/09/10,0.44,0.46,0.44,0.46,534000,235360,-0.02,3
109/09/11,0.44,0.45,0.44,0.45,1133000,504000,-0.01,15
109/09/14,0.42,0.43,0.40,0.40,1085000,444330,-0.05,11
109/09/15,0.39,0.39,0.38,0.39,31000,12040,-0.01,3
109/09/16,0.36,0.36,0.34,0.35,1188000,406270,-0.04,19
109/09/17,0.36,0.38,0.36,0.38,45000,16650,0.03,4
109/09/18,0.37,0.37,0.35,0.37,437000,153970,-0.01,6
109/09/21,0.38,0.40,0.38,0.40,110000,42650,0.03,10
109/09/22,0.40,0.45,0.40,0.45,531000,227940,0.05,10
109/09/23,0.44,0.45,0.44,0.44,423000,190140,-0.01,7
109/09/24,0.48,0.53,0.47,0.53,721000,358310,0.09,18
109/09/25,0.49,0.55,0.49,0.53,310000,158200,0.00,14
109/09/28,0.48,0.49,0.46,0.46,494000,231760,-0.07,7
109/09/29,0.41,0.45,0.41,0.45,93000,38630,-0.01,5
109/09/30,0.41,0.42,0.40,0.42,447000,182010,-0.03,12
109/10/05,0.39,0.41,0.38,0.41,850000,332210,-0.01,19
109/10/06,0.36,0.37,0.35,0.36,259000,92580,-0.05,17
109/10/07,0.37,0.37,0.32,0.32,1797000,591790,-0.04,14
109/10/08,0.31,0.31,0.29,0.30,889000,269400,-0.02,9
109/10/12,0.28,0.28,0.28,0.28,185000,51800,-0.02,3
109/10/13,0.29,0.29,0.29,0.29,265000,76850,0.01,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.30,0.31,0.29,0.30,226000,67510,0.00,4
109/10/16,0.31,0.31,0.31,0.31,75000,23250,0.01,4
