106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,2.03,2.24,2.03,2.16,344000,729490,0.00,22
109/01/10,2.07,2.07,1.94,2.01,372000,728490,-0.15,13
109/01/13,2.04,2.08,2.03,2.08,101000,205980,0.07,6
109/01/14,2.11,2.27,2.03,2.20,485000,1029040,0.12,68
109/01/15,2.11,2.11,2.00,2.05,323000,660850,-0.15,20
109/01/16,1.98,1.98,1.90,1.92,63000,120990,-0.13,6
109/01/17,1.97,1.97,1.91,1.91,58000,111580,-0.01,4
109/01/20,1.93,1.93,1.87,1.87,19000,36280,-0.04,3
109/01/30,1.35,1.35,1.28,1.28,48000,63260,-0.59,2
109/01/31,1.34,1.34,1.34,1.34,48000,64320,0.06,1
109/02/03,1.03,1.03,1.03,1.03,6000,6180,-0.31,1
109/02/04,1.11,1.23,1.06,1.23,324000,379200,0.20,17
109/02/05,1.19,1.23,1.07,1.23,362000,399440,0.00,14
109/02/06,1.23,1.29,1.23,1.26,89000,110960,0.03,4
109/02/07,1.20,1.21,1.20,1.21,28000,33700,-0.05,2
109/02/10,1.03,1.03,1.03,1.03,38000,39140,-0.18,1
109/02/11,1.12,1.14,1.12,1.14,114000,128820,0.11,3
109/02/12,1.18,1.24,1.18,1.24,228000,275880,0.10,8
109/02/13,1.27,1.31,1.25,1.25,413000,532130,0.01,29
109/02/14,1.31,1.36,1.30,1.36,312000,412870,0.11,12
109/02/17,1.25,1.28,1.22,1.28,196000,247620,-0.08,11
109/02/18,1.33,1.39,1.33,1.36,197000,269520,0.08,7
109/02/19,1.36,1.36,1.33,1.34,166000,222360,-0.02,4
109/02/20,1.32,1.46,1.32,1.46,408000,572000,0.12,14
109/02/21,1.37,1.41,1.34,1.34,297000,412490,-0.12,13
109/02/24,1.26,1.26,1.26,1.26,38000,47880,-0.08,1
109/02/25,1.09,1.20,1.09,1.20,182000,210860,-0.06,10
109/02/26,1.20,1.20,1.20,1.20,86000,103200,0.00,2
109/02/27,1.13,1.13,0.98,0.98,108000,117960,-0.22,4
109/03/02,0.89,1.11,0.89,1.11,296000,295960,0.13,13
109/03/03,1.16,1.20,1.15,1.20,362000,423400,0.09,27
109/03/04,1.17,1.21,1.13,1.20,192000,222750,0.00,18
109/03/05,1.27,1.39,1.24,1.31,70000,91320,0.11,19
109/03/06,1.20,1.22,1.20,1.21,90000,108600,-0.10,7
109/03/09,1.11,1.11,1.11,1.11,50000,55500,-0.10,1
109/03/10,0.86,0.86,0.80,0.86,31000,25860,-0.25,5
109/03/11,1.18,1.30,1.11,1.20,299000,366370,0.34,54
109/03/12,1.07,1.08,0.72,0.72,236000,231060,-0.48,27
109/03/13,0.47,0.47,0.34,0.34,51000,17730,-0.38,2
109/03/16,0.45,0.45,0.45,0.45,3000,1350,0.11,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.30,0.30,0.30,0.30,2000,600,0.00,1
109/04/06,0.36,0.39,0.36,0.39,2000,750,0.09,2
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.40,0.40,0.40,0.40,5000,2000,0.00,1
109/04/09,0.47,1.17,0.47,1.17,93000,106090,0.77,14
109/04/10,1.13,1.24,1.13,1.24,129000,153470,0.07,7
109/04/13,1.33,1.36,1.28,1.28,100000,133600,0.04,6
109/04/14,1.30,1.53,1.27,1.49,531000,738640,0.21,24
109/04/15,1.60,1.65,1.50,1.50,585000,905530,0.01,33
109/04/16,1.48,1.78,1.48,1.72,237000,387990,0.22,15
109/04/17,1.83,1.83,1.63,1.63,220000,387260,-0.09,10
109/04/20,1.62,1.64,1.62,1.64,38000,61820,0.01,2
109/04/21,1.74,1.74,1.67,1.67,79000,134740,0.03,3
109/04/22,1.58,1.69,1.46,1.66,155000,250600,-0.01,6
109/04/23,1.79,1.79,1.71,1.74,124000,216580,0.08,5
109/04/24,1.72,1.74,1.71,1.71,124000,213760,-0.03,5
109/04/27,1.77,1.83,1.75,1.83,103000,182910,0.12,5
109/04/28,1.98,2.36,1.98,2.33,165000,372620,0.50,13
109/04/29,2.34,2.54,2.15,2.53,316000,750520,0.20,23
109/04/30,2.60,2.73,2.56,2.56,262000,686630,0.03,8
