109/11/17,1.44,1.44,1.44,1.44,10000,14400,0.16,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.41,1.41,1.36,1.36,36000,50480,0.00,8
109/11/20,1.41,1.41,1.39,1.39,18000,25240,0.03,4
109/11/23,1.31,1.31,1.24,1.24,25000,32540,-0.15,2
109/11/24,1.20,1.20,1.19,1.19,210000,251900,-0.05,2
109/11/25,1.07,1.07,1.04,1.04,44000,46400,-0.15,4
109/11/26,1.14,1.19,1.11,1.18,539000,622650,0.14,15
109/11/27,1.14,1.17,1.14,1.17,210000,242600,-0.01,6
109/11/30,1.27,1.27,1.24,1.24,108000,136380,0.07,3
109/12/01,1.32,1.32,1.31,1.32,186000,244360,0.08,11
109/12/02,1.33,1.33,1.33,1.33,50000,66500,0.01,1
109/12/03,1.33,1.48,1.33,1.47,192000,269300,0.14,12
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.62,1.62,1.62,1.62,19000,30780,0.00,1
109/12/08,1.75,1.75,1.66,1.66,41000,70040,0.04,2
109/12/09,1.68,1.68,1.66,1.66,22000,36900,0.00,2
109/12/10,1.97,1.97,1.83,1.83,85000,160290,0.17,13
109/12/11,1.95,2.14,1.95,2.07,78000,162230,0.24,10
109/12/14,2.21,2.34,2.21,2.28,13000,29730,0.21,3
109/12/15,2.54,2.54,2.44,2.44,50000,123560,0.16,3
109/12/16,2.53,2.99,2.53,2.99,157000,432250,0.55,7
109/12/17,2.73,2.73,2.45,2.45,107000,286880,-0.54,5
109/12/18,2.65,2.65,2.65,2.65,1000,2650,0.20,1
109/12/21,2.46,2.46,2.46,2.46,1000,2460,-0.19,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,2.70,2.71,2.70,2.71,20000,54070,0.00,2
109/12/29,2.73,2.73,2.73,2.73,20000,54600,0.02,2
109/12/30,3.09,3.30,3.09,3.20,51000,163900,0.47,7
109/12/31,3.06,3.26,3.06,3.26,32000,100120,0.06,3
