109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.64,1.69,1.63,1.64,971000,1608030,+0.30,22
109/10/26,1.78,1.82,1.67,1.68,851000,1509290,+0.04,25
109/10/27,1.62,1.82,1.59,1.82,947000,1563530,+0.14,32
109/10/28,1.85,1.90,1.66,1.68,1493000,2666520,-0.14,26
109/10/29,1.59,1.69,1.59,1.68,465000,780100,0.00,12
109/10/30,1.76,1.81,1.61,1.61,620000,1085720,-0.07,23
109/11/02,1.67,1.70,1.61,1.61,236000,392480,0.00,11
109/11/03,1.68,1.68,1.66,1.66,279000,465970,+0.05,11
109/11/04,1.72,1.78,1.72,1.75,1587000,2773420,+0.09,28
109/11/05,1.83,1.87,1.71,1.71,1303000,2276610,-0.04,25
109/11/06,1.83,2.15,1.83,1.93,1445000,2868550,+0.22,56
109/11/09,2.06,2.06,1.93,2.05,1314000,2620540,+0.12,55
109/11/10,1.99,2.00,1.82,1.82,808000,1513500,-0.23,13
109/11/11,1.87,1.87,1.84,1.84,91000,169220,+0.02,6
109/11/12,2.05,2.14,1.91,1.91,497000,977930,+0.07,21
109/11/13,1.77,1.77,1.68,1.69,381000,654660,-0.22,8
109/11/16,1.67,1.75,1.64,1.75,208000,355200,+0.06,11
109/11/17,1.77,1.78,1.64,1.64,112000,191940,-0.11,9
109/11/18,1.63,1.64,1.56,1.58,210000,330200,-0.06,7
109/11/19,1.62,1.69,1.62,1.68,71000,117130,+0.10,7
109/11/20,1.70,1.91,1.66,1.86,815000,1496560,+0.18,36
109/11/23,1.97,2.06,1.92,1.92,905000,1812430,+0.06,38
109/11/24,1.92,2.02,1.87,1.97,176000,346560,+0.05,11
109/11/25,2.02,2.04,1.78,1.78,90000,174600,-0.19,10
109/11/26,1.77,1.77,1.77,1.77,3000,5310,-0.01,1
109/11/27,1.63,1.63,1.61,1.61,15000,24350,-0.16,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.69,1.75,1.67,1.71,125000,212750,+0.13,15
109/12/02,1.86,1.87,1.78,1.78,81000,148180,+0.07,8
109/12/03,1.70,1.70,1.70,1.70,31000,52700,-0.08,2
109/12/04,1.59,1.60,1.59,1.59,43000,68570,-0.11,6
109/12/07,1.52,1.52,1.52,1.52,40000,60800,-0.07,4
109/12/08,1.46,1.55,1.46,1.55,48000,71240,+0.03,4
109/12/09,1.57,1.57,1.55,1.55,17000,26630,0.00,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.48,1.48,1.34,1.34,31000,43170,-0.14,4
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.40,1.40,1.40,1.40,10000,14000,+0.01,1
109/12/16,1.41,1.41,1.41,1.41,99000,139590,+0.01,1
109/12/17,1.43,1.43,1.39,1.43,99000,140970,+0.02,4
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.34,1.34,1.34,1.34,20000,26800,+0.05,2
109/12/23,1.29,1.29,1.28,1.28,20000,25700,-0.06,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.38,1.39,1.38,1.39,120000,165690,+0.08,3
109/12/28,1.36,1.37,1.33,1.33,155000,210670,-0.06,7
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.32,1.35,1.32,1.35,119000,160500,+0.06,3
109/12/31,1.35,1.47,1.35,1.38,232000,329310,+0.03,8
