108/08/28,1.48,1.50,1.48,1.50,3000,4480,+0.06,3
108/08/29,1.48,1.48,1.46,1.47,7000,10310,-0.03,3
108/08/30,1.53,1.53,1.53,1.53,4000,6120,+0.06,1
108/09/02,1.49,1.62,1.49,1.62,113000,170340,+0.09,6
108/09/03,1.71,1.77,1.67,1.77,281000,487450,+0.15,14
108/09/04,1.76,1.82,1.76,1.82,246000,439500,+0.05,10
108/09/05,1.91,1.99,1.74,1.74,151000,284290,-0.08,16
108/09/06,1.73,1.73,1.51,1.61,46000,74540,-0.13,10
108/09/09,1.64,1.67,1.63,1.63,26000,42780,+0.02,5
108/09/10,1.58,1.58,1.57,1.57,11000,17340,-0.06,2
108/09/11,1.63,1.68,1.61,1.65,428000,706750,+0.08,13
108/09/12,1.65,1.73,1.65,1.73,549000,918970,+0.08,16
108/09/16,1.69,1.69,1.58,1.58,144000,241400,-0.15,8
108/09/17,1.56,1.63,1.56,1.62,81000,127430,+0.04,6
108/09/18,1.58,1.65,1.58,1.62,194000,312840,0.00,13
108/09/19,1.57,1.70,1.57,1.66,232000,377570,+0.04,19
108/09/20,1.62,1.71,1.62,1.67,177000,294250,+0.01,21
108/09/23,1.65,1.65,1.61,1.61,39000,63350,-0.06,7
108/09/24,1.59,1.60,1.56,1.57,32000,50440,-0.04,10
108/09/25,1.61,1.73,1.61,1.69,402000,677260,+0.12,25
108/09/26,1.67,1.69,1.64,1.65,333000,559400,-0.04,11
108/09/27,1.57,1.57,1.36,1.36,103000,149650,-0.29,8
108/10/01,1.38,1.42,1.38,1.42,97000,135770,+0.06,6
108/10/02,1.39,1.40,1.39,1.40,92000,128410,-0.02,5
108/10/03,1.28,1.42,1.28,1.42,127000,167660,+0.02,6
108/10/04,1.47,1.56,1.47,1.51,258000,387730,+0.09,17
108/10/07,1.46,1.48,1.37,1.37,94000,135750,-0.14,7
108/10/08,1.53,1.57,1.50,1.50,137000,210230,+0.13,10
108/10/09,1.53,1.54,1.48,1.54,36000,54760,+0.04,6
108/10/14,1.48,1.53,1.48,1.49,271000,407350,-0.05,10
108/10/15,1.60,1.76,1.60,1.63,281000,478710,+0.14,13
108/10/16,1.61,1.61,1.52,1.52,30000,47400,-0.11,2
108/10/17,1.58,1.64,1.58,1.64,124000,200150,+0.12,3
108/10/18,1.59,1.67,1.59,1.64,160000,257240,0.00,10
108/10/21,1.60,1.70,1.56,1.70,655000,1063420,+0.06,13
108/10/22,1.75,1.76,1.70,1.70,620000,1060320,0.00,5
108/10/23,1.62,1.78,1.60,1.78,262000,441930,+0.08,9
108/10/24,1.92,2.01,1.87,2.00,542000,1059200,+0.22,24
108/10/25,2.01,2.01,1.90,1.94,361000,712640,-0.06,47
108/10/28,1.90,1.94,1.83,1.94,202000,389310,0.00,7
108/10/29,1.94,1.94,1.87,1.87,185000,356660,-0.07,4
108/10/30,1.75,1.76,1.66,1.66,50000,85850,-0.21,4
108/10/31,1.59,1.59,1.34,1.34,56000,79020,-0.32,5
108/11/01,1.25,1.29,1.17,1.17,218000,269920,-0.17,8
108/11/04,1.11,1.24,1.11,1.20,456000,554120,+0.03,9
108/11/05,1.19,1.23,1.19,1.22,426000,512290,+0.02,10
108/11/06,1.20,1.22,1.17,1.18,134000,160830,-0.04,4
108/11/07,1.01,1.04,0.81,0.84,216000,210160,-0.34,11
108/11/08,0.77,0.85,0.77,0.79,331000,261850,-0.05,6
108/11/11,0.69,0.78,0.68,0.77,365000,261230,-0.02,9
108/11/12,0.82,0.82,0.81,0.81,108000,88330,+0.04,3
108/11/13,0.82,0.91,0.82,0.90,90000,79510,+0.09,8
108/11/14,0.86,0.89,0.86,0.89,94000,81080,-0.01,18
108/11/15,0.84,0.84,0.84,0.84,4000,3360,-0.05,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.60,0.61,0.60,0.61,10000,6050,-0.07,2
108/11/21,0.61,0.61,0.61,0.61,230000,140300,0.00,2
108/11/22,0.69,0.69,0.68,0.68,250000,172300,+0.07,2
108/11/25,0.69,0.69,0.69,0.69,28000,19320,+0.01,4
108/11/26,0.67,0.67,0.67,0.67,8000,5360,-0.02,1
