109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.10,1.10,1.10,1.10,50000,55000,-0.01,1
109/09/24,0.92,0.92,0.92,0.92,50000,46000,-0.18,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.88,0.88,0.88,0.88,62000,54560,+0.09,2
109/09/29,0.92,1.01,0.92,0.95,233000,224150,+0.07,8
109/09/30,0.95,1.00,0.94,1.00,286000,276630,+0.05,9
109/10/05,0.98,1.04,0.97,1.04,246000,247220,+0.04,12
109/10/06,1.04,1.07,1.03,1.04,356000,375820,0.00,12
109/10/07,0.97,1.03,0.97,1.03,456000,458720,-0.01,16
109/10/08,1.05,1.05,1.02,1.03,219000,227090,0.00,8
109/10/12,1.05,1.05,1.03,1.03,11000,11530,0.00,2
109/10/13,0.99,1.02,0.99,1.02,52000,51920,-0.01,6
109/10/14,1.04,1.12,1.02,1.11,304000,327400,+0.09,19
109/10/15,1.09,1.09,1.04,1.05,268000,288020,-0.06,38
109/10/16,1.00,1.01,0.97,0.97,9000,8980,-0.08,3
109/10/19,0.97,0.97,0.97,0.97,11000,10670,0.00,2
109/10/20,0.95,0.95,0.95,0.95,10000,9500,-0.02,1
109/10/21,1.02,1.07,1.00,1.07,42000,43210,+0.12,8
109/10/22,1.01,1.04,0.97,0.97,43000,43570,-0.10,8
109/10/23,1.02,1.04,1.02,1.03,85000,87070,+0.06,13
109/10/26,1.09,1.10,1.09,1.09,42000,45810,+0.06,14
109/10/27,1.05,1.08,1.05,1.06,85000,89620,-0.03,8
109/10/28,1.11,1.11,1.06,1.10,84000,90290,+0.04,6
109/10/29,0.96,0.98,0.96,0.98,10000,9720,-0.12,2
109/10/30,0.96,0.96,0.92,0.92,50000,46040,-0.06,3
109/11/02,0.85,0.85,0.85,0.85,20000,17000,-0.07,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.89,0.89,0.89,0.89,20000,17800,+0.02,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.00,1.01,1.00,1.01,40000,40210,+0.07,4
109/11/10,0.99,1.01,0.99,0.99,40000,40020,-0.02,3
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.03,1.03,1.03,1.03,24000,24720,+0.03,1
109/11/13,1.00,1.00,1.00,1.00,24000,24000,-0.03,1
