109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.80,0.80,0.80,0.80,50000,40000,0.00,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.76,0.76,0.76,0.76,25000,19000,0.00,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.80,0.80,0.80,0.80,25000,20000,0.00,1
109/06/05,0.93,0.95,0.93,0.95,117000,110410,0.15,4
109/06/08,0.94,0.94,0.92,0.92,13000,12000,-0.03,4
109/06/09,0.88,0.88,0.87,0.87,37000,32370,-0.05,4
109/06/10,0.91,0.91,0.91,0.91,10000,9100,0.04,1
109/06/11,0.89,0.89,0.89,0.89,5000,4450,-0.02,1
109/06/12,0.87,0.87,0.86,0.86,365000,315900,-0.03,6
109/06/15,0.87,0.87,0.87,0.87,60000,52200,0.01,2
109/06/16,0.89,0.89,0.89,0.89,44000,39160,0.02,1
109/06/17,0.85,0.85,0.85,0.85,71000,60350,-0.04,3
109/06/18,0.87,0.87,0.86,0.86,160000,139100,0.01,3
109/06/19,0.87,0.87,0.85,0.85,55000,47650,-0.01,5
109/06/22,0.91,0.93,0.91,0.93,23000,21370,0.08,2
109/06/23,0.89,0.90,0.89,0.90,109000,97610,-0.03,2
109/06/24,0.88,0.88,0.88,0.88,17000,14960,-0.02,1
109/06/29,0.76,0.76,0.76,0.76,19000,14440,-0.12,1
109/06/30,0.77,0.77,0.77,0.77,66000,50820,0.01,2
109/07/01,0.89,0.89,0.87,0.87,81000,71190,0.10,3
109/07/02,0.93,0.96,0.93,0.95,85000,80050,0.08,3
109/07/03,0.93,0.93,0.93,0.93,66000,61380,-0.02,2
109/07/06,0.97,0.97,0.97,0.97,1000,970,0.04,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.03,1.03,1.03,1.03,5000,5150,0.00,1
109/07/10,1.02,1.02,1.02,1.02,1000,1020,-0.01,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.69,0.69,0.69,0.69,90000,62100,0.00,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.69,0.69,0.67,0.67,98000,65820,0.00,3
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.61,0.61,0.61,0.61,8000,4880,0.00,1
109/07/29,0.58,0.59,0.58,0.59,104000,61320,-0.02,3
109/07/30,0.57,0.57,0.57,0.57,34000,19380,-0.02,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.50,0.50,0.50,0.50,100000,50000,0.00,2
109/08/07,0.51,0.51,0.51,0.51,400000,204000,0.01,4
109/08/10,0.46,0.46,0.46,0.46,15000,6900,-0.05,2
109/08/11,0.49,0.49,0.49,0.49,500000,245000,0.03,7
109/08/12,0.47,0.47,0.47,0.47,25000,11750,-0.02,1
109/08/13,0.53,0.53,0.53,0.53,25000,13250,0.06,1
109/08/14,0.56,0.56,0.56,0.56,40000,22400,0.03,2
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.62,0.62,0.62,0.62,39000,24180,0.00,2
109/08/19,0.60,0.60,0.60,0.60,7000,4200,-0.02,2
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.59,0.59,0.59,0.59,40000,23600,0.00,2
109/08/26,0.62,0.62,0.60,0.60,96000,59320,0.01,7
109/08/27,0.63,0.63,0.61,0.61,161000,99580,0.01,4
109/08/28,0.71,0.71,0.71,0.71,51000,36210,0.10,2
109/08/31,0.83,0.83,0.82,0.82,248000,205290,0.11,10
109/09/01,0.71,0.76,0.69,0.75,217000,162170,-0.07,7
109/09/02,0.72,0.72,0.72,0.72,20000,14400,-0.03,1
109/09/03,0.79,0.79,0.79,0.79,115000,90850,0.07,3
109/09/04,0.77,0.77,0.77,0.77,10000,7700,-0.02,1
109/09/07,0.92,0.92,0.89,0.90,182000,162840,0.13,5
109/09/08,0.84,0.84,0.81,0.81,18000,14780,-0.09,5
109/09/09,0.78,0.78,0.78,0.78,220000,171600,-0.03,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.81,0.81,0.81,0.81,50000,40500,0.00,1
109/09/14,0.93,0.93,0.92,0.92,44000,40580,0.11,5
109/09/15,0.92,0.93,0.92,0.93,200000,185000,0.01,4
109/09/16,0.84,0.84,0.83,0.83,95000,79600,-0.10,6
109/09/17,1.00,1.01,0.96,0.96,306000,306200,0.13,6
109/09/18,1.13,1.16,1.13,1.15,505000,581330,0.19,14
109/09/21,1.17,1.17,1.13,1.15,551000,634260,0.00,14
109/09/22,1.01,1.02,0.97,1.00,2173000,2196170,-0.15,83
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.85,0.85,0.84,0.84,218000,185100,0.00,5
109/09/25,0.80,0.80,0.79,0.79,1543000,1223950,-0.05,9
109/09/28,0.83,0.83,0.80,0.81,65000,52850,0.02,3
109/09/29,0.75,0.75,0.73,0.73,530000,391000,-0.08,5
109/09/30,0.70,0.70,0.69,0.69,70000,48800,-0.04,2
109/10/05,0.85,0.85,0.85,0.85,50000,42500,0.16,1
109/10/06,0.91,0.91,0.91,0.91,47000,42770,0.06,4
109/10/07,0.97,0.98,0.97,0.98,14000,13680,0.07,2
109/10/08,1.04,1.05,1.04,1.05,487000,506840,0.07,9
109/10/12,1.09,1.14,1.09,1.14,236000,261240,0.09,6
109/10/13,0.81,0.89,0.81,0.89,351000,285530,-0.25,6
109/10/14,0.91,0.91,0.89,0.91,178000,158780,0.02,5
109/10/15,0.98,0.98,0.97,0.98,4000,3910,0.07,4
109/10/16,0.99,0.99,0.98,0.98,171000,168890,0.00,5
109/10/19,0.93,0.93,0.92,0.92,100000,92800,-0.06,3
109/10/20,0.94,0.94,0.94,0.94,33000,31020,0.02,2
109/10/21,1.00,1.02,0.99,1.02,112000,112310,0.08,6
109/10/22,0.96,1.00,0.96,1.00,340000,335600,-0.02,5
109/10/23,1.00,1.00,1.00,1.00,492000,492000,0.00,3
109/10/26,1.09,1.11,1.09,1.10,46000,50460,0.10,6
109/10/27,1.05,1.05,1.03,1.03,36000,37680,-0.07,3
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.80,0.82,0.80,0.81,722000,587220,0.00,7
109/10/30,--,--,--,--,0,0,0.00,0
