108/12/19,2.05,2.05,1.96,1.96,30000,59700,-0.05,2
108/12/20,2.05,2.23,2.05,2.17,178000,384970,0.21,25
108/12/23,2.19,2.26,2.07,2.19,255000,542650,0.02,16
108/12/24,2.44,2.48,2.35,2.41,180000,433810,0.22,19
108/12/25,2.50,3.09,2.50,3.09,278000,745790,0.68,28
108/12/26,3.12,3.51,3.00,3.00,325000,1024970,-0.09,42
108/12/27,3.14,3.28,3.04,3.22,59000,186230,0.22,9
108/12/30,3.21,3.39,3.21,3.39,17000,55260,0.17,5
108/12/31,3.24,3.45,3.24,3.24,16000,52590,-0.15,5
109/01/02,3.38,3.41,3.30,3.30,19000,63390,0.06,7
109/01/03,3.79,4.06,3.79,4.02,75000,296150,0.72,9
109/01/06,3.51,3.74,3.47,3.47,100000,357700,-0.55,11
109/01/07,3.25,3.28,2.61,2.61,78000,216780,-0.86,6
109/01/08,2.47,2.98,2.47,2.88,345000,909200,0.27,21
109/01/09,3.02,3.02,2.70,2.70,266000,785460,-0.18,21
109/01/10,2.75,2.75,2.62,2.62,21000,56430,-0.08,3
109/01/13,2.69,2.69,2.69,2.69,1000,2690,0.07,1
109/01/14,3.02,3.28,3.02,3.28,55000,171700,0.59,4
109/01/15,3.47,3.47,3.13,3.13,65000,218950,-0.15,8
109/01/16,3.41,3.56,3.41,3.49,22000,77580,0.36,8
109/01/17,3.72,3.75,3.72,3.75,32000,119340,0.26,7
109/01/20,3.52,3.52,3.41,3.41,41000,140910,-0.34,3
109/01/30,2.59,2.73,2.56,2.63,13000,34530,-0.78,5
109/01/31,2.44,2.47,2.35,2.47,19000,45700,-0.16,3
109/02/03,2.03,2.40,2.03,2.40,300000,630500,-0.07,12
109/02/04,3.03,3.27,2.86,3.24,252000,752060,0.84,35
109/02/05,3.20,3.20,2.92,2.95,63000,197700,-0.29,10
109/02/06,3.08,3.11,3.05,3.11,44000,135430,0.16,18
109/02/07,2.97,3.14,2.97,3.14,17000,51340,0.03,4
109/02/10,2.92,2.96,2.79,2.89,205000,589500,-0.25,16
109/02/11,3.16,3.41,3.13,3.41,189000,605380,0.52,36
109/02/12,3.41,3.41,3.30,3.41,29000,98670,0.00,4
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,3.53,3.53,3.53,3.53,10000,35300,0.00,1
109/02/17,3.23,3.23,3.23,3.23,10000,32300,-0.30,2
109/02/18,3.33,3.36,3.33,3.36,31000,104130,0.13,4
109/02/19,3.04,3.04,2.72,2.86,147000,412510,-0.50,11
109/02/20,2.92,2.99,1.69,2.85,162000,466700,-0.01,20
109/02/21,2.91,3.05,2.88,2.88,50000,145300,0.03,17
109/02/24,2.87,2.90,2.83,2.90,7000,20080,0.02,6
109/02/25,2.86,3.14,2.86,3.14,42000,130120,0.24,5
109/02/26,2.85,2.85,2.51,2.51,55000,154520,-0.63,12
109/02/27,2.30,2.30,2.02,2.02,23000,48160,-0.49,6
109/03/02,1.77,1.87,1.75,1.87,30000,53580,-0.15,4
109/03/03,2.06,2.06,2.00,2.00,29000,58540,0.13,4
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,2.01,2.01,2.01,2.01,9000,18090,0.00,1
109/03/06,1.85,1.85,1.85,1.85,9000,16650,-0.16,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.34,1.34,1.17,1.30,98000,123320,0.00,5
109/03/11,1.38,1.44,1.30,1.30,191000,266600,0.00,15
109/03/12,1.25,1.25,0.86,0.89,115000,120130,-0.41,12
109/03/13,0.61,0.70,0.56,0.70,185000,110280,-0.19,20
109/03/16,0.82,0.87,0.57,0.57,268000,196840,-0.13,20
109/03/17,0.39,0.52,0.39,0.45,100000,42900,-0.12,8
109/03/18,0.51,0.51,0.34,0.34,69000,27070,-0.11,7
109/03/19,0.28,0.28,0.18,0.19,150000,33100,-0.15,14
109/03/20,0.20,0.30,0.20,0.30,171000,42600,0.11,10
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.31,0.31,0.31,0.31,30000,9300,0.00,1
109/03/25,0.37,0.40,0.37,0.40,19000,7330,0.09,2
109/03/26,0.42,0.42,0.42,0.42,30000,12600,0.02,2
109/03/27,0.47,0.49,0.47,0.49,50000,24100,0.07,2
109/03/30,0.79,0.81,0.78,0.81,49000,38710,0.32,3
109/03/31,0.86,0.86,0.86,0.86,15000,12900,0.05,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.97,1.02,0.97,1.02,79000,79080,0.00,5
109/04/07,1.13,1.36,1.13,1.32,410000,511310,0.30,18
109/04/08,1.37,1.76,1.31,1.76,784000,1163880,0.44,51
