109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.38,1.38,1.38,1.38,10000,13800,0.00,1
109/12/17,1.31,1.32,1.24,1.25,115000,147350,-0.13,8
109/12/18,1.27,1.28,1.27,1.27,205000,261350,0.02,3
109/12/21,1.24,1.36,1.24,1.36,45000,58430,0.09,5
109/12/22,1.29,1.35,1.21,1.21,95000,123770,-0.15,6
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.25,1.26,1.25,1.26,100000,125600,0.00,2
109/12/25,1.31,1.33,1.31,1.33,52000,69120,0.07,3
109/12/28,1.31,1.39,1.30,1.39,73000,96560,0.06,7
109/12/29,1.40,1.40,1.34,1.34,70000,94900,-0.05,3
109/12/30,1.40,1.50,1.40,1.50,21000,30540,0.16,3
109/12/31,1.64,1.66,1.63,1.65,79000,129710,0.15,7
