108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.01,2.20,2.01,2.20,2121000,4466180,+0.33,26
108/12/13,2.27,2.35,2.12,2.12,844000,1935420,-0.08,18
108/12/16,2.15,2.27,2.15,2.27,687000,1544220,+0.15,9
108/12/17,2.27,2.40,2.19,2.27,737000,1654010,0.00,12
108/12/18,2.27,2.40,2.21,2.33,2087000,4824280,+0.06,42
108/12/19,2.31,2.32,2.19,2.19,810000,1851720,-0.14,25
108/12/20,2.23,2.23,2.12,2.12,115000,253350,-0.07,5
108/12/23,2.03,2.07,2.03,2.06,195000,400750,-0.06,7
108/12/24,2.10,2.10,1.91,1.95,220000,458850,-0.11,8
108/12/25,1.86,1.94,1.86,1.94,56000,105150,-0.01,9
108/12/26,1.88,1.88,1.75,1.79,79000,146190,-0.15,7
108/12/27,1.74,1.78,1.72,1.72,81000,140760,-0.07,5
108/12/30,1.75,1.75,1.54,1.54,78000,131250,-0.18,7
108/12/31,1.52,1.72,1.51,1.69,164000,261000,+0.15,17
109/01/02,1.66,1.72,1.65,1.72,124000,208220,+0.03,8
109/01/03,1.71,1.71,1.59,1.62,76000,126580,-0.10,8
109/01/06,1.61,1.61,1.58,1.58,18000,28840,-0.04,5
109/01/07,1.59,1.59,1.37,1.42,115000,160900,-0.16,8
109/01/08,1.31,1.38,1.31,1.38,24000,31510,-0.04,3
109/01/09,1.29,1.39,1.29,1.39,288000,375710,+0.01,10
109/01/10,1.41,1.42,1.35,1.36,154000,211600,-0.03,6
109/01/13,1.37,1.69,1.37,1.65,710000,1173160,+0.29,25
109/01/14,1.58,1.75,1.57,1.75,758000,1242530,+0.10,27
109/01/15,1.74,1.76,1.74,1.74,68000,118590,-0.01,5
109/01/16,1.63,1.75,1.63,1.74,51000,87970,0.00,6
109/01/17,1.85,1.94,1.80,1.80,57000,107830,+0.06,6
109/01/20,1.70,1.70,1.67,1.67,14000,23740,-0.13,2
109/01/30,1.09,1.19,1.09,1.19,50000,55250,-0.48,5
109/01/31,1.08,1.08,0.90,1.01,73000,72050,-0.18,7
109/02/03,0.81,0.81,0.77,0.81,33000,25960,-0.20,4
109/02/04,0.89,0.93,0.89,0.90,43000,38510,+0.09,4
109/02/05,0.90,0.99,0.90,0.99,22000,21580,+0.09,3
109/02/06,1.02,1.03,1.02,1.03,21000,21520,+0.04,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.91,0.91,0.91,0.91,50000,45500,-0.02,2
109/02/11,0.91,0.92,0.91,0.92,199000,182780,+0.01,3
109/02/12,0.98,1.06,0.98,1.06,269000,270290,+0.14,9
109/02/13,0.99,1.00,0.99,0.99,100000,99030,-0.07,14
109/02/14,0.87,0.89,0.87,0.89,120000,104800,-0.10,2
109/02/17,0.83,0.83,0.83,0.83,110000,91300,-0.06,2
109/02/18,0.81,0.92,0.81,0.92,60000,51100,+0.09,4
109/02/19,0.88,0.88,0.85,0.85,60000,51500,-0.07,3
109/02/20,0.91,0.94,0.91,0.92,57000,52920,+0.07,4
