108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.87,1.87,1.87,1.87,8000,14960,0.00,1
108/07/30,1.73,1.73,1.72,1.72,43000,74310,-0.15,2
108/07/31,1.51,1.56,1.51,1.56,84000,127730,-0.16,3
108/08/01,1.42,1.42,1.39,1.39,49000,69280,-0.17,3
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.74,0.74,0.74,0.74,42000,31080,0.00,2
108/08/08,0.74,0.74,0.74,0.74,42000,31080,0.00,1
108/08/12,0.69,0.70,0.69,0.70,89000,61960,-0.04,3
108/08/13,0.69,0.69,0.69,0.69,89000,61410,-0.01,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.65,0.71,0.65,0.71,192000,134020,0.00,4
108/08/16,0.73,0.73,0.72,0.72,192000,139170,0.01,7
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.77,0.77,0.77,0.77,165000,127050,0.00,2
108/08/26,0.65,0.65,0.65,0.65,26000,16900,-0.12,1
108/08/27,0.71,0.75,0.71,0.75,139000,101650,0.10,6
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.82,0.85,0.82,0.85,232000,194670,0.00,4
108/09/02,0.71,0.71,0.71,0.71,18000,12780,-0.14,1
108/09/03,0.76,0.76,0.75,0.75,214000,160700,0.04,5
108/09/04,0.78,0.82,0.78,0.82,26000,21080,0.07,3
108/09/05,0.86,0.87,0.85,0.87,43000,37090,0.05,4
108/09/06,0.87,0.94,0.87,0.93,68000,62160,0.06,4
108/09/09,0.97,0.99,0.96,0.99,112000,109710,0.06,5
108/09/10,0.98,1.00,0.98,0.98,61000,60380,-0.01,4
108/09/11,0.93,0.93,0.93,0.93,65000,60450,-0.05,1
108/09/12,1.09,1.09,1.08,1.08,65000,70800,0.15,4
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.03,1.03,1.03,1.03,15000,15450,0.00,1
108/09/18,1.02,1.37,1.02,1.27,302000,372960,0.24,12
108/09/19,1.18,1.18,1.02,1.02,193000,204080,-0.25,5
108/09/20,1.06,1.06,1.06,1.06,47000,49820,0.04,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.93,0.93,0.93,0.93,47000,43710,0.00,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.01,1.01,1.01,1.01,10000,10100,0.00,1
108/10/25,1.06,1.06,1.06,1.06,10000,10600,0.05,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.80,0.80,0.80,0.80,2000,1600,0.00,2
108/10/31,0.74,0.74,0.73,0.73,2000,1470,-0.07,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.72,0.72,0.72,0.72,4000,2880,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.40,0.40,0.37,0.37,20000,7700,0.00,2
108/12/17,0.47,0.47,0.47,0.47,20000,9400,0.10,1
108/12/18,0.44,0.44,0.44,0.44,100000,44000,-0.03,1
108/12/19,0.45,0.45,0.45,0.45,200000,90000,0.01,11
108/12/20,0.48,0.48,0.48,0.48,100000,48000,0.03,1
108/12/23,0.62,0.62,0.62,0.62,4000,2480,0.14,1
108/12/24,0.48,0.50,0.47,0.50,4000,1950,-0.12,4
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
