108/10/21,0.87,0.87,0.85,0.86,120000,103000,-0.01,9
108/10/22,0.88,0.89,0.87,0.88,165000,145400,+0.02,9
108/10/23,0.92,0.96,0.89,0.94,1508000,1389350,+0.06,29
108/10/24,0.94,1.00,0.93,1.00,836000,788720,+0.06,19
108/10/25,0.99,1.01,0.93,0.95,777000,750910,-0.05,38
108/10/28,1.06,1.25,1.06,1.25,1661000,1942290,+0.30,114
108/10/29,1.25,1.25,0.98,1.07,1307000,1461920,-0.18,95
108/10/30,1.00,1.09,0.96,1.09,1095000,1137370,+0.02,57
108/10/31,1.04,1.04,0.97,0.98,2525000,2525190,-0.11,73
108/11/01,1.03,1.03,0.95,1.03,421000,412820,+0.05,32
108/11/04,1.07,1.07,0.99,1.04,208000,208530,+0.01,26
108/11/05,1.07,1.12,0.99,1.10,1210000,1291030,+0.06,83
108/11/06,1.03,1.04,0.96,0.97,1064000,1050020,-0.13,78
108/11/07,0.97,0.97,0.78,0.80,4148000,3605400,-0.17,146
108/11/08,1.00,1.00,0.76,0.85,1896000,1546110,+0.05,67
108/11/11,0.66,0.79,0.66,0.77,1674000,1284190,-0.08,52
108/11/12,0.79,0.80,0.77,0.80,507000,401260,+0.03,23
108/11/13,0.80,0.86,0.80,0.86,223000,188130,+0.06,21
108/11/14,0.87,0.88,0.82,0.88,2007000,1722420,+0.02,27
108/11/15,0.90,0.95,0.86,0.90,718000,662240,+0.02,38
108/11/18,0.92,0.93,0.90,0.92,176000,160670,+0.02,15
108/11/19,0.85,0.94,0.83,0.94,125000,109590,+0.02,17
108/11/20,0.85,0.86,0.75,0.76,1763000,1348240,-0.18,41
108/11/21,0.75,0.82,0.70,0.82,240000,174590,+0.06,23
108/11/22,0.82,0.82,0.69,0.71,581000,421750,-0.11,39
108/11/25,0.71,0.75,0.69,0.70,436000,315120,-0.01,17
108/11/26,0.71,0.77,0.71,0.75,661000,501280,+0.05,21
108/11/27,0.76,0.78,0.75,0.78,647000,488150,+0.03,21
108/11/28,0.77,0.77,0.68,0.70,576000,402830,-0.08,37
108/11/29,0.69,0.69,0.62,0.68,3818000,2413030,-0.02,62
108/12/02,0.68,0.68,0.49,0.61,401000,220160,-0.07,35
108/12/03,0.61,0.61,0.55,0.55,397000,229620,-0.06,22
108/12/04,0.53,0.54,0.47,0.48,638000,318470,-0.07,46
108/12/05,0.51,0.57,0.51,0.55,448000,242350,+0.07,30
108/12/06,0.55,0.55,0.52,0.53,83000,44750,-0.02,7
108/12/09,0.56,0.56,0.56,0.56,169000,94640,+0.03,4
108/12/10,0.50,0.51,0.47,0.49,294000,143230,-0.07,17
108/12/11,0.50,0.51,0.49,0.50,240000,120200,+0.01,12
108/12/12,0.52,0.59,0.52,0.59,3489000,1890740,+0.09,47
108/12/13,0.62,0.63,0.53,0.54,3618000,2045900,-0.05,55
108/12/16,0.54,0.57,0.54,0.57,1011000,570300,+0.03,22
108/12/17,0.59,0.62,0.59,0.59,1596000,963500,+0.02,38
108/12/18,0.56,0.58,0.55,0.57,470000,267010,-0.02,22
108/12/19,0.55,0.55,0.51,0.51,1055000,570450,-0.06,25
108/12/20,0.52,0.52,0.44,0.44,553000,255000,-0.07,37
108/12/23,0.45,0.46,0.45,0.46,129000,58160,+0.02,5
108/12/24,0.47,0.51,0.47,0.50,170000,84830,+0.04,8
108/12/25,0.51,0.51,0.51,0.51,57000,29070,+0.01,3
108/12/26,0.52,0.56,0.51,0.55,381000,206350,+0.04,21
108/12/27,0.60,0.60,0.53,0.53,444000,248700,-0.02,8
108/12/30,0.51,0.55,0.51,0.52,102000,52520,-0.01,4
108/12/31,0.49,0.49,0.49,0.49,45000,22050,-0.03,3
109/01/02,0.50,0.56,0.50,0.56,357000,196060,+0.07,14
109/01/03,0.57,0.57,0.48,0.50,455000,227650,-0.06,26
109/01/06,0.44,0.44,0.41,0.41,358000,149670,-0.09,19
109/01/07,0.41,0.43,0.39,0.42,537000,214990,+0.01,19
109/01/08,0.39,0.39,0.32,0.32,715000,246350,-0.10,26
109/01/09,0.35,0.36,0.35,0.36,244000,86560,+0.04,10
109/01/10,0.35,0.37,0.35,0.37,38000,13560,+0.01,5
109/01/13,0.37,0.37,0.37,0.37,196000,72520,0.00,4
109/01/14,0.41,0.41,0.37,0.38,258000,99130,+0.01,10
109/01/15,0.39,0.41,0.37,0.37,313000,121600,-0.01,15
109/01/16,0.32,0.34,0.32,0.34,365000,118100,-0.03,10
109/01/17,0.36,0.36,0.34,0.34,130000,45000,0.00,5
109/01/20,0.35,0.35,0.34,0.35,586000,203400,+0.01,9
109/01/30,0.24,0.27,0.22,0.22,608000,153350,-0.13,20
109/01/31,0.28,0.28,0.24,0.28,391000,104560,+0.06,13
109/02/03,0.18,0.23,0.18,0.22,265000,56370,-0.06,10
109/02/04,0.23,0.25,0.23,0.23,176000,40840,+0.01,9
109/02/05,0.30,0.32,0.30,0.32,230000,71220,+0.09,14
109/02/06,0.32,0.33,0.32,0.33,228000,72990,+0.01,8
109/02/07,0.33,0.33,0.31,0.31,106000,32950,-0.02,3
109/02/10,0.27,0.32,0.27,0.28,359000,104000,-0.03,9
109/02/11,0.33,0.36,0.31,0.36,772000,267430,+0.08,11
109/02/12,0.37,0.48,0.37,0.46,1895000,812000,+0.10,54
109/02/13,0.52,0.53,0.43,0.45,864000,429040,-0.01,23
109/02/14,0.41,0.41,0.38,0.38,553000,220500,-0.07,19
109/02/17,0.32,0.33,0.28,0.28,347000,107540,-0.10,24
109/02/18,0.28,0.28,0.20,0.20,904000,203860,-0.08,31
109/02/19,0.27,0.27,0.20,0.21,241000,52970,+0.01,9
109/02/20,0.21,0.25,0.21,0.25,639000,147110,+0.04,11
109/02/21,0.23,0.23,0.20,0.20,65000,13400,-0.05,4
109/02/24,0.20,0.22,0.19,0.22,71000,14200,+0.02,8
109/02/25,0.22,0.22,0.21,0.21,370000,78000,-0.01,9
109/02/26,0.20,0.20,0.19,0.19,355000,70320,-0.02,5
109/02/27,0.19,0.19,0.15,0.15,178000,28680,-0.04,8
109/03/02,0.13,0.16,0.12,0.15,459000,67600,0.00,12
109/03/03,0.15,0.15,0.15,0.15,240000,36000,0.00,5
109/03/04,0.16,0.16,0.13,0.15,73000,11050,0.00,4
109/03/05,0.17,0.20,0.17,0.20,232000,41890,+0.05,15
109/03/06,0.17,0.17,0.17,0.17,25000,4250,-0.03,2
109/03/09,0.14,0.14,0.13,0.13,505000,67050,-0.04,7
109/03/10,0.11,0.12,0.10,0.10,144000,15700,-0.03,7
109/03/11,0.10,0.10,0.10,0.10,35000,3500,0.00,2
109/03/12,0.05,0.05,0.03,0.04,884000,33120,-0.06,37
109/03/13,0.02,0.06,0.02,0.06,231000,7240,+0.02,14
109/03/16,0.05,0.05,0.02,0.02,170000,7900,-0.04,12
109/03/17,0.02,0.03,0.01,0.01,545000,13500,-0.01,19
109/03/18,0.02,0.02,0.02,0.02,20000,400,+0.01,2
109/03/19,0.01,0.01,0.01,0.01,10000,100,-0.01,1
109/03/20,0.02,0.04,0.01,0.01,30000,700,0.00,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.02,0.03,0.02,0.03,10000,250,+0.02,2
109/03/25,0.04,0.05,0.04,0.05,705000,30900,+0.02,13
109/03/26,0.05,0.05,0.04,0.04,30000,1400,-0.01,3
109/03/27,0.06,0.06,0.03,0.03,219000,12540,-0.01,2
109/03/30,0.04,0.05,0.04,0.05,68000,3100,+0.02,3
109/03/31,0.04,0.04,0.04,0.04,25000,1000,-0.01,4
109/04/01,0.05,0.05,0.04,0.04,519000,21940,0.00,10
109/04/06,0.04,0.06,0.04,0.06,170000,8100,+0.02,5
109/04/07,0.06,0.08,0.06,0.06,212000,13920,0.00,9
109/04/08,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
109/04/09,0.04,0.04,0.04,0.04,10000,400,-0.01,1
109/04/10,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/04/13,0.03,0.04,0.03,0.03,330000,10400,-0.01,9
109/04/14,0.03,0.03,0.03,0.03,285000,8550,0.00,4
109/04/15,0.03,0.03,0.03,0.03,112000,3360,0.00,2
109/04/16,0.02,0.03,0.02,0.02,89000,2550,-0.01,4
109/04/17,0.03,0.03,0.03,0.03,273000,8190,+0.01,6
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.01,0.01,0.01,0.01,37000,370,0.00,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
