109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.49,1.49,1.49,1.49,3000,4470,-0.01,1
109/01/16,1.45,1.48,1.45,1.45,115000,166780,-0.04,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.36,1.48,1.36,1.48,72000,103030,+0.10,8
109/01/30,1.50,1.84,1.50,1.68,530000,882040,+0.20,33
109/01/31,1.73,1.86,1.68,1.69,688000,1213440,+0.01,34
109/02/03,1.68,1.68,1.21,1.31,333000,491640,-0.38,21
109/02/04,1.43,1.44,1.42,1.44,68000,97620,+0.13,3
109/02/05,1.49,1.51,1.43,1.43,38000,54840,-0.01,4
109/02/06,1.55,1.63,1.54,1.57,22000,34960,+0.14,5
109/02/07,1.75,1.80,1.66,1.66,50000,86400,+0.09,10
109/02/10,1.60,1.70,1.60,1.70,11000,17800,+0.04,3
109/02/11,1.68,1.68,1.65,1.67,80000,133840,-0.03,4
109/02/12,1.53,1.56,1.53,1.56,18000,27630,-0.11,2
109/02/13,1.56,1.56,1.56,1.56,3000,4680,0.00,1
109/02/14,1.62,1.73,1.62,1.73,23000,38060,+0.17,4
109/02/17,1.84,2.07,1.84,2.05,222000,436880,+0.32,19
109/02/18,2.05,2.05,1.91,1.91,260000,521360,-0.14,17
109/02/19,2.02,2.24,2.02,2.22,90000,197000,+0.31,5
109/02/20,2.32,2.40,2.27,2.40,32000,73530,+0.18,5
109/02/21,2.50,2.50,2.50,2.50,1000,2500,+0.10,1
109/02/24,2.75,2.81,2.75,2.81,11000,30850,+0.31,2
109/02/25,2.95,3.17,2.95,3.05,22000,67680,+0.24,8
109/02/26,3.30,3.30,3.30,3.30,2000,6600,+0.25,1
109/02/27,3.03,3.03,3.01,3.01,2000,6040,-0.29,2
109/03/02,2.91,2.91,2.90,2.90,2000,5810,-0.11,2
109/03/03,3.16,3.16,2.92,2.92,21000,61560,+0.02,2
109/03/04,2.83,2.84,2.58,2.58,9000,24430,-0.34,6
109/03/05,3.02,3.09,3.02,3.06,11000,33770,+0.48,4
109/03/06,3.26,3.26,3.26,3.26,1000,3260,+0.20,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,2.90,2.90,2.69,2.83,10000,28000,-0.11,6
109/03/11,3.07,3.12,2.77,2.81,48000,143950,-0.02,9
109/03/12,2.69,2.69,2.12,2.15,41000,93250,-0.66,7
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,2.70,2.70,2.70,2.70,5000,13500,+0.29,1
