109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.19,2.19,2.19,2.19,3000,6570,0.00,1
109/08/21,2.63,2.63,2.63,2.63,35000,92050,0.44,1
109/08/24,2.43,2.43,2.31,2.31,37000,85710,-0.32,2
109/08/25,2.30,2.37,2.29,2.29,62000,143900,-0.02,5
109/08/26,2.31,2.33,2.31,2.33,18000,41680,0.04,2
109/08/27,2.41,2.41,2.41,2.41,13000,31330,0.08,1
109/08/28,2.41,2.44,2.41,2.41,48000,116480,0.00,5
109/08/31,2.48,2.48,2.48,2.48,28000,69440,0.07,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,2.37,2.37,2.23,2.23,10000,23000,0.00,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,2.27,2.28,2.17,2.17,38000,85090,0.00,3
109/09/08,2.33,2.44,2.33,2.43,108000,257960,0.26,5
109/09/09,2.32,2.49,2.32,2.49,103000,242220,0.06,5
109/09/10,2.54,2.54,2.35,2.35,37000,92390,-0.14,4
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,2.45,2.65,2.45,2.65,40000,102120,0.00,5
109/09/15,2.60,2.60,2.60,2.60,24000,62400,-0.05,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,2.58,2.63,2.58,2.63,32000,83560,0.00,2
109/09/18,2.54,2.54,2.48,2.48,32000,80560,-0.15,4
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,2.05,2.05,2.05,2.05,3000,6150,0.00,1
109/09/30,2.11,2.11,2.11,2.11,3000,6330,0.06,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,2.29,2.29,2.29,2.29,13000,29770,0.00,1
109/10/07,2.15,2.23,2.15,2.23,26000,56940,-0.06,2
109/10/08,2.36,2.36,2.36,2.36,13000,30680,0.13,1
109/10/12,2.34,2.34,2.34,2.34,2000,4680,-0.02,1
109/10/13,1.99,1.99,1.99,1.99,2000,3980,-0.35,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,2.09,2.09,2.09,2.09,14000,29260,0.00,1
109/10/19,2.22,2.25,2.21,2.25,32000,71440,0.16,4
109/10/20,2.10,2.13,2.10,2.13,18000,37950,-0.12,3
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,2.07,2.09,2.07,2.09,44000,91680,0.00,2
109/10/27,2.01,2.01,2.01,2.01,14000,28140,-0.08,1
109/10/28,2.00,2.00,2.00,2.00,30000,60000,-0.01,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.94,1.98,1.94,1.98,30000,58800,0.00,2
109/11/04,2.52,2.52,2.38,2.38,73000,179760,0.40,3
109/11/05,2.43,2.49,2.39,2.49,50000,123340,0.11,4
109/11/06,2.50,2.50,2.49,2.49,7000,17490,0.00,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,2.59,2.59,2.59,2.59,12000,31080,0.00,1
109/11/11,2.43,2.70,2.43,2.70,22000,56160,0.11,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,2.64,2.64,2.64,2.64,10000,26400,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,2.70,2.70,2.65,2.65,95000,255250,0.00,4
109/11/19,2.78,2.78,2.78,2.78,2000,5560,0.13,1
109/11/20,3.12,3.18,3.02,3.02,107000,333290,0.24,6
109/11/23,3.18,3.21,3.18,3.21,30000,95700,0.19,5
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,3.88,3.93,3.36,3.36,40000,150500,0.00,3
109/11/26,3.40,3.47,3.40,3.47,20000,68850,0.11,4
109/11/27,3.34,3.67,3.34,3.67,40000,136900,0.20,3
109/11/30,3.98,4.08,3.98,4.02,6000,24140,0.35,3
109/12/01,4.01,4.25,4.01,4.25,26000,108060,0.23,12
109/12/02,4.13,4.13,4.11,4.11,23000,94970,-0.14,2
109/12/03,4.24,4.77,4.24,4.54,45000,204990,0.43,7
109/12/04,4.35,4.46,4.27,4.34,20000,86720,-0.20,11
