109/11/30,0.87,0.87,0.87,0.87,25000,21750,0.17,2
109/12/01,0.81,0.84,0.81,0.82,33000,27060,-0.05,6
109/12/02,0.82,0.82,0.81,0.81,111000,90910,-0.01,3
109/12/03,0.80,0.85,0.80,0.82,240000,199600,0.01,7
109/12/04,0.80,0.87,0.79,0.86,474000,389350,0.04,12
109/12/07,0.90,0.90,0.85,0.85,513000,443240,-0.01,10
109/12/08,0.81,0.81,0.80,0.80,10000,8050,-0.05,2
109/12/09,0.75,0.75,0.75,0.75,100000,75000,-0.05,1
109/12/10,0.86,1.05,0.86,1.05,254000,241300,0.30,14
109/12/11,1.20,1.32,1.15,1.29,244000,301060,0.24,39
109/12/14,1.38,1.49,1.22,1.42,253000,347660,0.13,50
109/12/15,1.52,1.79,1.38,1.38,158000,229530,-0.04,16
109/12/16,1.50,1.51,1.35,1.35,109000,152950,-0.03,18
109/12/17,1.40,1.48,1.34,1.34,56000,75240,-0.01,3
109/12/18,1.35,1.36,1.33,1.36,217000,288740,0.02,3
109/12/21,1.71,1.73,1.71,1.73,2000,3440,0.37,2
109/12/22,1.93,2.09,1.93,2.09,20000,41000,0.36,3
109/12/23,1.85,1.85,1.67,1.67,17000,29690,-0.42,3
109/12/24,1.94,1.94,1.78,1.78,35000,65100,0.11,4
109/12/25,1.78,1.85,1.74,1.85,20000,35750,0.07,3
