108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.83,0.83,0.83,0.83,20000,16600,+0.03,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.73,0.73,0.73,0.73,10000,7300,-0.06,1
108/08/05,0.63,0.63,0.63,0.63,10000,6300,-0.10,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.46,0.46,0.44,0.44,76000,34210,-0.01,6
108/08/13,0.41,0.41,0.41,0.41,20000,8200,-0.03,1
108/08/14,0.40,0.40,0.31,0.31,61000,23410,-0.10,2
108/08/15,0.29,0.41,0.29,0.41,614000,221610,+0.10,10
108/08/16,0.45,0.52,0.44,0.48,198000,96400,+0.07,12
108/08/19,0.55,0.55,0.52,0.54,790000,417760,+0.06,12
108/08/20,0.59,0.61,0.56,0.59,818000,477520,+0.05,39
108/08/21,0.58,0.58,0.53,0.54,498000,288030,-0.05,11
108/08/22,0.52,0.52,0.52,0.52,16000,8320,-0.02,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.41,0.42,0.41,0.42,22000,9130,-0.10,2
108/08/27,0.45,0.50,0.45,0.49,242000,115800,+0.07,5
108/08/28,0.50,0.50,0.48,0.48,345000,171900,-0.01,9
108/08/29,0.64,0.66,0.60,0.61,197000,123180,+0.13,42
108/08/30,0.60,0.62,0.58,0.58,601000,357490,-0.03,27
108/09/02,0.57,0.62,0.57,0.58,396000,236830,0.00,10
108/09/03,0.58,0.59,0.56,0.58,220000,127300,0.00,6
108/09/04,0.56,0.58,0.56,0.58,110000,63100,0.00,3
108/09/05,0.58,0.58,0.56,0.57,126000,72420,-0.01,11
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.53,0.61,0.53,0.61,472000,283380,+0.10,4
108/09/10,0.58,0.61,0.58,0.60,247000,145790,-0.01,39
108/09/11,0.66,0.67,0.61,0.61,435000,282080,+0.01,20
