109/12/17,0.45,0.45,0.45,0.45,100000,45000,-0.32,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.48,0.55,0.48,0.54,322000,163570,0.00,14
109/12/22,0.58,0.58,0.42,0.42,282000,139280,-0.12,21
109/12/23,0.42,0.44,0.42,0.44,35000,14950,0.02,4
109/12/24,0.44,0.44,0.43,0.43,12000,5210,-0.01,3
109/12/25,0.43,0.45,0.43,0.45,7000,3070,0.02,5
109/12/28,0.46,0.50,0.46,0.50,203000,95670,0.05,13
109/12/29,0.51,0.51,0.47,0.51,260000,129600,0.01,13
109/12/30,0.51,0.55,0.50,0.55,307000,158290,0.04,18
109/12/31,0.59,0.60,0.55,0.60,340000,193970,0.05,17
