109/05/05,2.48,2.48,2.31,2.31,100000,239500,+0.93,2
109/05/06,2.43,2.43,2.43,2.43,100000,243000,+0.12,1
109/05/07,2.33,2.39,2.33,2.39,6000,14160,-0.04,2
109/05/08,2.47,2.47,2.43,2.45,6000,14720,+0.06,6
109/05/11,2.41,2.47,2.41,2.47,39000,94830,+0.02,3
109/05/12,2.41,2.42,2.29,2.42,116000,275190,-0.05,5
109/05/13,2.70,2.70,2.70,2.70,39000,105300,+0.28,1
109/05/14,2.34,2.34,2.34,2.34,38000,88920,-0.36,1
109/05/15,2.78,2.91,2.78,2.91,139000,396590,+0.57,6
109/05/18,2.93,2.93,2.74,2.74,137000,394600,-0.17,4
109/05/19,2.61,2.61,2.61,2.61,14000,36540,-0.13,1
109/05/20,2.65,2.94,2.65,2.90,81000,229020,+0.29,6
109/05/21,2.99,3.36,2.96,3.30,169000,533850,+0.40,21
109/05/22,3.27,3.63,3.27,3.63,224000,756710,+0.33,24
109/05/25,3.24,4.13,3.24,4.13,320000,1174070,+0.50,19
109/05/26,5.05,5.80,5.05,5.25,275000,1450500,+1.12,24
109/05/27,6.05,6.05,5.00,5.25,106000,605600,0.00,22
109/05/28,4.89,5.40,4.89,5.40,24000,122990,+0.15,8
109/05/29,5.20,5.65,5.20,5.65,27000,150000,+0.25,8
109/06/01,6.30,7.20,6.30,6.70,88000,596800,+1.05,18
109/06/02,6.45,6.50,5.10,5.35,92000,580400,-1.35,20
109/06/03,5.50,5.50,5.40,5.40,93000,506400,+0.05,5
109/06/04,5.50,5.60,5.40,5.45,63000,346250,+0.05,8
109/06/05,5.30,5.90,5.30,5.40,34000,186300,-0.05,7
109/06/08,5.50,5.50,5.50,5.50,32000,176000,+0.10,2
109/06/09,5.30,5.30,5.30,5.30,23000,121900,-0.20,2
109/06/10,5.15,5.50,5.15,5.25,85000,459700,-0.05,8
109/06/11,5.25,5.45,5.15,5.15,68000,358500,-0.10,8
109/06/12,4.52,5.55,4.52,5.55,61000,315130,+0.40,8
109/06/15,5.55,5.55,5.55,5.55,54000,299700,0.00,3
109/06/16,5.40,5.50,5.40,5.45,60000,325500,-0.10,6
109/06/17,5.45,5.95,5.45,5.95,224000,1289650,+0.50,15
109/06/18,5.90,6.00,5.80,5.80,169000,1005150,-0.15,7
109/06/19,---,---,---,---,0,0,---,0
109/06/22,5.65,6.20,5.65,6.05,38000,225850,+0.40,10
109/06/23,5.90,5.90,5.70,5.70,44000,256900,-0.35,5
109/06/24,5.40,5.40,4.93,4.93,3000,15260,-0.77,2
109/06/29,4.61,4.61,4.61,4.61,2000,9220,-0.32,1
109/06/30,4.46,4.46,4.46,4.46,11000,49060,-0.15,1
109/07/01,4.56,4.58,4.56,4.56,14000,63860,+0.10,3
109/07/02,4.45,4.68,4.45,4.68,35000,161020,+0.12,5
109/07/03,4.28,4.36,4.28,4.36,43000,184700,-0.32,5
109/07/06,4.48,4.48,4.44,4.44,18000,80320,+0.08,2
109/07/07,4.37,4.37,4.18,4.18,17000,72200,-0.26,3
109/07/08,4.22,4.23,4.14,4.23,71000,296580,+0.05,5
109/07/09,4.19,4.19,4.08,4.08,46000,188560,-0.15,3
109/07/10,3.68,3.68,3.45,3.45,45000,158340,-0.63,4
109/07/13,3.12,3.20,3.12,3.20,20000,63120,-0.25,4
109/07/14,2.83,2.83,2.82,2.82,17000,48030,-0.38,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.45,2.74,2.45,2.74,26000,66890,+0.59,2
109/07/21,2.68,2.68,2.66,2.66,26000,69380,-0.08,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.94,1.94,1.94,1.94,19000,36860,+0.31,1
109/07/30,2.03,2.03,2.03,2.03,19000,38570,+0.09,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,2.15,2.15,2.08,2.08,32000,67750,+0.29,2
109/08/07,1.95,1.98,1.89,1.89,32000,61230,-0.19,5
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.89,1.89,1.89,1.89,19000,35910,+0.04,1
109/08/12,1.91,2.10,1.91,2.10,54000,107990,+0.21,3
109/08/13,1.86,1.86,1.86,1.86,35000,65100,-0.24,1
109/08/14,2.07,2.30,2.07,2.30,81000,181610,+0.44,4
109/08/17,2.35,3.13,2.35,3.13,186000,467770,+0.83,19
109/08/18,2.90,3.53,2.90,3.51,185000,601380,+0.38,27
109/08/19,3.88,4.12,3.83,3.84,188000,744710,+0.33,16
109/08/20,3.32,3.63,3.26,3.63,115000,381590,-0.21,11
109/08/21,4.01,4.53,3.84,4.53,80000,343040,+0.90,11
109/08/24,4.05,4.89,3.98,4.02,132000,592700,-0.51,10
109/08/25,4.00,4.00,4.00,4.00,8000,32000,-0.02,1
109/08/26,4.17,4.17,4.10,4.10,68000,279360,+0.10,3
109/08/27,3.22,3.27,3.16,3.26,122000,396470,-0.84,5
109/08/28,3.42,3.42,2.89,2.89,138000,460810,-0.37,7
109/08/31,2.85,3.25,2.85,3.25,93000,285910,+0.36,6
109/09/01,3.10,3.10,2.75,2.77,39000,109860,-0.48,6
109/09/02,2.50,2.50,2.46,2.46,19000,47020,-0.31,2
109/09/03,2.50,2.71,2.50,2.71,57000,143970,+0.25,5
109/09/04,2.21,2.21,2.17,2.17,34000,74820,-0.54,3
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.77,1.77,1.77,1.77,11000,19470,+0.06,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,2.46,2.46,2.46,2.46,2000,4920,+0.20,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.36,1.37,1.36,1.37,99000,135130,-0.18,6
109/09/23,1.57,1.57,1.57,1.57,99000,155430,+0.20,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
