109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,3.17,3.17,3.17,3.17,31000,98270,0.00,1
109/01/09,3.27,3.27,3.21,3.23,188000,608890,0.06,8
109/01/10,3.46,3.48,3.03,3.25,216000,726050,0.02,15
109/01/13,3.19,3.44,3.19,3.36,127000,417300,0.11,16
109/01/14,3.35,3.35,3.18,3.18,78000,258000,-0.18,17
109/01/15,3.26,3.26,3.06,3.06,41000,127660,-0.12,4
109/01/16,3.11,3.13,3.11,3.13,14000,43600,0.07,5
109/01/17,3.09,3.09,3.09,3.09,10000,30900,-0.04,1
109/01/20,2.89,2.89,2.77,2.77,14000,40160,-0.32,3
109/01/30,1.05,1.05,1.05,1.05,11000,11550,-1.72,1
109/01/31,1.65,1.65,1.47,1.50,41000,62670,0.45,4
109/02/03,1.02,1.02,0.97,0.97,36000,35420,-0.53,6
109/02/04,1.03,1.14,1.03,1.11,74000,80530,0.14,14
109/02/05,1.22,1.50,1.16,1.39,845000,1120050,0.28,47
109/02/06,1.41,1.41,1.32,1.36,779000,1065910,-0.03,43
109/02/07,1.25,1.55,1.25,1.46,1667000,2324780,0.10,39
109/02/10,0.99,1.14,0.97,1.07,1308000,1394420,-0.39,93
109/02/11,1.09,1.12,1.09,1.12,105000,116160,0.05,9
109/02/12,1.11,1.26,1.11,1.26,816000,994730,0.14,19
109/02/13,1.35,1.35,1.16,1.18,988000,1250520,-0.08,33
109/02/14,1.15,1.26,1.15,1.26,1412000,1705150,0.08,22
109/02/17,1.17,1.18,1.10,1.12,1503000,1702620,-0.14,40
109/02/18,1.09,1.13,1.09,1.12,347000,387980,0.00,14
109/02/19,1.15,1.24,1.15,1.19,863000,1043220,0.07,22
109/02/20,1.21,1.22,1.12,1.14,546000,641080,-0.05,46
109/02/21,1.12,1.15,1.10,1.10,162000,181440,-0.04,4
109/02/24,1.04,1.04,1.03,1.03,26000,26960,-0.07,3
109/02/25,1.02,1.06,0.99,0.99,136000,136020,-0.04,5
109/02/26,0.98,0.98,0.95,0.95,310000,299800,-0.04,3
109/02/27,0.97,0.97,0.89,0.89,70000,64400,-0.06,5
109/03/02,0.78,0.88,0.77,0.88,62000,51140,-0.01,6
109/03/03,0.94,0.99,0.91,0.95,618000,604090,0.07,20
109/03/04,0.96,0.96,0.91,0.91,116000,108520,-0.04,15
109/03/05,0.92,0.92,0.91,0.91,96000,87440,0.00,8
109/03/06,0.94,0.94,0.86,0.86,772000,698910,-0.05,6
109/03/09,0.80,0.80,0.78,0.78,178000,142200,-0.08,2
109/03/10,0.74,0.81,0.74,0.81,131000,104710,0.03,7
109/03/11,0.86,0.86,0.86,0.86,131000,112660,0.05,2
109/03/12,0.69,0.69,0.69,0.69,1000,690,-0.17,1
109/03/13,0.31,0.31,0.31,0.31,51000,15810,-0.38,3
109/03/16,0.33,0.34,0.33,0.33,111000,36730,0.02,3
109/03/17,0.17,0.21,0.16,0.19,271000,48860,-0.14,9
109/03/18,0.21,0.21,0.17,0.17,240000,46300,-0.02,10
109/03/19,0.12,0.12,0.11,0.11,559000,62090,-0.06,3
109/03/20,0.12,0.12,0.12,0.12,10000,1200,0.01,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.20,0.20,0.20,0.20,499000,99800,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.20,0.20,0.20,0.20,7000,1400,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.40,0.40,0.40,0.40,20000,8000,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.38,0.38,0.38,0.38,20000,7600,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
