108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.56,1.67,1.56,1.67,60000,97000,0.00,3
108/08/30,1.97,1.97,1.55,1.55,56000,106510,-0.12,6
108/09/02,1.51,1.51,1.51,1.51,21000,31710,-0.04,3
108/09/03,1.56,1.56,1.52,1.52,20000,30800,0.01,2
108/09/04,1.49,1.57,1.49,1.50,103000,158400,-0.02,7
108/09/05,1.54,1.54,1.45,1.45,95000,143830,-0.05,6
108/09/06,1.49,1.62,1.49,1.62,37000,56890,0.17,6
108/09/09,1.60,1.60,1.51,1.51,41000,63310,-0.11,4
108/09/10,1.53,1.54,1.53,1.54,30000,46050,0.03,2
108/09/11,1.49,1.55,1.43,1.51,48000,71680,-0.03,6
108/09/12,1.53,1.56,1.45,1.48,61000,93660,-0.03,7
108/09/16,1.47,1.51,1.47,1.51,114000,170700,0.03,5
108/09/17,1.46,1.46,1.12,1.15,444000,562720,-0.36,9
108/09/18,1.13,1.21,1.13,1.19,600000,700790,0.04,11
108/09/19,1.18,1.20,1.17,1.20,401000,473580,0.01,10
108/09/20,1.19,1.36,1.19,1.36,386000,482840,0.16,11
108/09/23,1.27,1.30,1.26,1.27,207000,262480,-0.09,9
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.19,1.19,1.13,1.13,18000,21120,0.00,2
108/09/27,1.09,1.17,1.04,1.17,84000,90910,0.04,5
108/10/01,1.12,1.15,1.09,1.09,203000,229120,-0.08,8
108/10/02,1.06,1.11,1.06,1.10,263000,284930,0.01,7
108/10/03,1.08,1.20,1.08,1.20,967000,1119160,0.10,10
108/10/04,1.24,1.24,1.16,1.17,945000,1110070,-0.03,11
108/10/07,1.26,1.46,1.26,1.46,189000,260820,0.29,16
108/10/08,1.30,1.32,1.25,1.26,79000,102160,-0.20,6
108/10/09,1.35,1.35,1.19,1.19,32000,39040,-0.07,5
108/10/14,1.25,1.25,1.22,1.22,721000,886070,0.03,9
108/10/15,1.21,1.31,1.19,1.21,1663000,2049640,-0.01,11
108/10/16,1.25,1.27,1.19,1.19,969000,1227640,-0.02,6
108/10/17,1.17,1.20,1.17,1.20,10000,11940,0.01,2
108/10/18,1.24,1.24,1.24,1.24,12000,14880,0.04,1
108/10/21,1.16,1.16,1.16,1.16,12000,13920,-0.08,1
108/10/22,1.20,1.20,1.20,1.20,21000,25200,0.04,2
108/10/23,1.13,1.15,1.05,1.05,66000,74480,-0.15,5
108/10/24,1.05,1.05,1.05,1.05,35000,36750,0.00,1
108/10/25,1.07,1.09,1.01,1.01,185000,198440,-0.04,9
108/10/28,0.97,0.97,0.95,0.97,188000,179840,-0.04,5
108/10/29,0.91,0.92,0.73,0.76,243000,209720,-0.21,30
108/10/30,0.73,0.78,0.73,0.75,51000,37730,-0.01,4
108/10/31,0.76,0.77,0.67,0.67,50000,37540,-0.08,4
108/11/01,0.69,0.81,0.67,0.80,385000,291960,0.13,26
108/11/04,0.82,0.84,0.79,0.80,374000,301540,0.00,13
108/11/05,0.80,0.84,0.80,0.81,206000,169230,0.01,7
108/11/06,0.80,0.80,0.80,0.80,67000,53600,-0.01,1
108/11/07,0.75,0.75,0.75,0.75,75000,56250,-0.05,1
108/11/08,0.71,0.75,0.64,0.74,208000,149050,-0.01,8
108/11/11,0.69,0.69,0.67,0.68,146000,100040,-0.06,12
108/11/12,0.60,0.62,0.60,0.62,58000,35380,-0.06,3
108/11/13,0.63,0.63,0.63,0.63,10000,6300,0.01,1
108/11/14,0.59,0.59,0.58,0.58,40000,23550,-0.05,4
108/11/15,0.52,0.53,0.51,0.51,14000,7190,-0.07,3
108/11/18,0.55,0.55,0.55,0.55,2000,1100,0.04,1
108/11/19,0.53,0.53,0.53,0.53,3000,1590,-0.02,1
108/11/20,0.50,0.50,0.46,0.46,20000,9600,-0.07,2
108/11/21,0.48,0.48,0.48,0.48,38000,18240,0.02,1
108/11/22,0.50,0.50,0.50,0.50,38000,19000,0.02,1
108/11/25,0.57,0.70,0.57,0.66,192000,116620,0.16,8
108/11/26,0.64,0.67,0.62,0.67,226000,146920,0.01,8
108/11/27,0.67,0.67,0.62,0.62,70000,46400,-0.05,2
108/11/28,0.64,0.65,0.64,0.64,66000,42450,0.02,7
108/11/29,0.65,0.65,0.65,0.65,5000,3250,0.01,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.64,0.64,0.64,0.64,66000,42240,0.00,1
108/12/04,0.62,0.65,0.62,0.65,199000,126770,0.01,4
108/12/05,0.66,0.68,0.66,0.66,237000,157660,0.01,3
