108/10/24,0.92,0.92,0.90,0.91,151000,137410,-0.13,7
108/10/25,0.96,0.99,0.92,0.92,253000,235170,+0.01,10
108/10/28,0.97,1.04,0.97,1.03,111000,110150,+0.11,12
108/10/29,1.05,1.10,0.97,1.09,1050000,1099150,+0.06,55
108/10/30,1.02,1.06,1.00,1.00,434000,444170,-0.09,22
108/10/31,1.00,1.00,0.87,0.90,798000,711110,-0.10,23
108/11/01,0.85,0.94,0.85,0.94,370000,346120,+0.04,17
108/11/04,0.96,0.96,0.90,0.90,216000,198440,-0.04,21
108/11/05,1.02,1.11,0.98,1.11,1552000,1615730,+0.21,83
108/11/06,1.15,1.15,1.06,1.09,855000,947100,-0.02,59
108/11/07,1.04,1.04,0.99,1.02,439000,445800,-0.07,42
108/11/08,0.96,0.96,0.83,0.84,760000,673140,-0.18,31
108/11/11,0.70,0.72,0.62,0.64,477000,319920,-0.20,21
108/11/12,0.64,0.70,0.64,0.70,241000,162870,+0.06,15
108/11/13,0.73,0.73,0.64,0.69,358000,241750,-0.01,16
108/11/14,0.64,0.65,0.64,0.65,252000,163710,-0.04,8
108/11/15,0.67,0.67,0.63,0.63,59000,38910,-0.02,6
108/11/18,0.64,0.67,0.64,0.66,383000,248440,+0.03,19
108/11/19,0.63,0.63,0.57,0.60,360000,215300,-0.06,16
108/11/20,0.58,0.58,0.53,0.53,138000,77520,-0.07,4
108/11/21,0.50,0.57,0.50,0.53,448000,240850,0.00,28
108/11/22,0.54,0.58,0.53,0.53,254000,141200,0.00,14
108/11/25,0.55,0.55,0.55,0.55,266000,146300,+0.02,4
108/11/26,0.58,0.60,0.57,0.57,162000,94760,+0.02,7
108/11/27,0.58,0.58,0.58,0.58,35000,20300,+0.01,5
108/11/28,0.58,0.58,0.55,0.55,62000,35620,-0.03,3
108/11/29,0.51,0.51,0.49,0.50,107000,53670,-0.05,8
108/12/02,0.49,0.56,0.49,0.56,306000,154160,+0.06,5
108/12/03,0.58,0.58,0.54,0.57,33000,18350,+0.01,5
108/12/04,0.57,0.65,0.57,0.63,713000,438660,+0.06,28
108/12/05,0.66,0.73,0.66,0.70,583000,400930,+0.07,30
108/12/06,0.75,0.75,0.68,0.71,221000,155200,+0.01,16
108/12/09,0.68,0.72,0.68,0.70,637000,445350,-0.01,25
108/12/10,0.67,0.73,0.66,0.73,575000,389690,+0.03,35
108/12/11,0.75,0.75,0.71,0.72,466000,342080,-0.01,27
108/12/12,0.76,0.81,0.74,0.75,733000,567470,+0.03,43
108/12/13,0.78,0.81,0.73,0.77,462000,358470,+0.02,25
108/12/16,0.79,0.89,0.79,0.86,352000,294980,+0.09,36
108/12/17,0.89,0.89,0.84,0.86,401000,344760,0.00,34
108/12/18,0.89,0.97,0.86,0.86,612000,555930,0.00,42
108/12/19,0.83,0.83,0.76,0.78,441000,352660,-0.08,32
108/12/20,0.76,0.78,0.75,0.75,192000,145060,-0.03,6
108/12/23,0.80,0.80,0.75,0.78,259000,197440,+0.03,12
108/12/24,0.79,0.81,0.79,0.81,80000,64000,+0.03,11
108/12/25,0.87,0.97,0.87,0.90,674000,620600,+0.09,35
108/12/26,0.93,0.94,0.89,0.89,260000,236450,-0.01,20
108/12/27,0.90,0.92,0.89,0.90,272000,245990,+0.01,13
108/12/30,0.90,0.92,0.87,0.89,188000,168090,-0.01,17
108/12/31,0.87,0.87,0.81,0.82,455000,383130,-0.07,16
109/01/02,0.85,1.00,0.84,0.99,436000,410150,+0.17,37
109/01/03,1.04,1.17,0.86,0.94,1081000,1103060,-0.05,51
109/01/06,0.86,0.86,0.82,0.82,97000,81920,-0.12,11
109/01/07,0.80,0.80,0.68,0.71,735000,548500,-0.11,29
109/01/08,0.65,0.71,0.64,0.67,99000,66100,-0.04,10
109/01/09,0.76,0.76,0.73,0.75,404000,301750,+0.08,14
109/01/10,0.78,0.78,0.73,0.73,195000,148600,-0.02,5
109/01/13,0.71,0.90,0.71,0.90,342000,270720,+0.17,16
109/01/14,1.01,1.07,0.98,1.07,800000,814870,+0.17,40
109/01/15,1.14,1.28,1.10,1.10,878000,1054870,+0.03,65
109/01/16,1.13,1.25,1.07,1.25,481000,554420,+0.15,39
109/01/17,1.28,1.32,1.20,1.21,216000,265610,-0.04,24
109/01/20,1.24,1.24,1.16,1.17,490000,585190,-0.04,15
109/01/30,0.95,0.95,0.72,0.72,797000,618980,-0.45,18
109/01/31,0.83,0.98,0.83,0.93,54000,48100,+0.21,11
109/02/03,0.75,1.06,0.75,1.02,591000,470610,+0.09,18
109/02/04,1.09,1.28,1.07,1.28,912000,1122890,+0.26,43
109/02/05,1.29,1.40,1.24,1.24,586000,747250,-0.04,65
109/02/06,1.32,1.34,1.15,1.22,167000,205180,-0.02,25
109/02/07,1.16,1.16,1.06,1.06,66000,73500,-0.16,14
109/02/10,1.05,1.14,1.01,1.01,221000,231600,-0.05,12
109/02/11,1.08,1.12,1.06,1.11,124000,136410,+0.10,22
109/02/12,1.15,1.22,1.11,1.19,203000,237720,+0.08,16
109/02/13,1.21,1.22,1.11,1.13,478000,559980,-0.06,18
109/02/14,1.17,1.43,1.16,1.43,1189000,1602720,+0.30,70
109/02/17,1.36,1.59,1.32,1.46,485000,713650,+0.03,40
109/02/18,1.49,1.54,1.27,1.27,208000,275380,-0.19,21
109/02/19,1.33,1.52,1.33,1.52,172000,245790,+0.25,16
109/02/20,1.59,1.59,1.52,1.53,23000,35130,+0.01,4
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.66,1.66,1.49,1.51,45000,69250,-0.07,3
109/02/25,1.42,1.44,1.40,1.40,37000,52180,-0.11,4
109/02/26,1.15,1.15,1.05,1.05,181000,196120,-0.35,13
109/02/27,1.02,1.02,0.84,0.88,145000,133410,-0.17,7
109/03/02,0.83,0.88,0.83,0.83,17000,14260,-0.05,4
109/03/03,0.97,0.97,0.90,0.90,7000,6640,+0.07,7
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.93,0.97,0.91,0.92,207000,192150,+0.12,8
109/03/06,0.85,0.85,0.73,0.73,229000,180830,-0.19,11
109/03/09,0.60,0.60,0.40,0.40,126000,63250,-0.33,5
109/03/10,0.35,0.42,0.33,0.42,191000,78480,+0.02,6
109/03/11,0.45,0.45,0.37,0.37,260000,109400,-0.05,5
109/03/12,0.30,0.31,0.24,0.30,345000,97300,-0.07,6
109/03/13,0.15,0.17,0.11,0.17,360000,51100,-0.13,25
109/03/16,0.18,0.18,0.12,0.12,300000,42000,-0.05,12
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.09,0.09,0.07,0.07,60000,4600,+0.01,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.08,0.10,0.08,0.10,220000,20400,+0.06,3
109/03/23,0.18,0.18,0.18,0.18,200000,36000,+0.08,20
109/03/24,0.10,0.10,0.10,0.10,60000,6000,-0.08,1
109/03/25,0.12,0.12,0.12,0.12,100000,12000,+0.02,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.13,0.13,0.13,0.13,100000,13000,+0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.09,0.09,0.09,0.09,40000,3600,-0.02,1
109/04/08,0.11,0.11,0.11,0.11,100000,11000,+0.02,1
109/04/09,0.15,0.15,0.15,0.15,200000,30000,+0.04,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
