109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,4.08,4.58,4.08,4.58,44000,192370,0.00,10
109/05/21,4.37,4.55,4.37,4.55,44000,196400,-0.03,4
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,4.21,4.21,4.21,4.21,5000,21050,0.00,1
109/05/27,3.87,3.87,3.87,3.87,5000,19350,-0.34,1
109/05/28,3.85,4.05,3.85,3.99,30000,119560,0.12,4
109/05/29,3.47,3.47,3.30,3.34,68000,229400,-0.65,4
109/06/01,3.31,3.40,3.31,3.40,115000,385540,0.06,5
109/06/02,3.53,3.59,3.45,3.45,77000,270570,0.05,3
109/06/03,4.03,4.03,4.03,4.03,60000,241800,0.58,3
109/06/04,4.21,4.38,4.21,4.34,69000,292700,0.31,18
109/06/05,4.22,4.22,4.22,4.22,4000,16880,-0.12,1
109/06/08,4.20,4.20,4.20,4.20,5000,21000,-0.02,1
109/06/09,5.20,5.30,5.05,5.20,87000,449200,1.00,9
109/06/10,4.37,4.61,4.37,4.61,96000,422560,-0.59,16
109/06/11,4.94,5.40,4.94,5.05,98000,509550,0.44,9
109/06/12,4.12,5.75,4.12,5.75,265000,1207870,0.70,21
109/06/15,6.20,6.20,5.20,5.20,181000,1068300,-0.55,11
109/06/16,5.55,5.85,5.35,5.85,33000,187850,0.65,4
109/06/17,5.05,5.15,4.97,4.97,23000,117990,-0.88,4
109/06/18,5.75,5.75,5.75,5.75,5000,28750,0.78,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,4.46,4.46,4.46,4.46,7000,31220,0.00,1
109/07/02,4.83,4.83,4.83,4.83,7000,33810,0.37,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
