109/05/04,2.79,2.79,2.79,2.79,3000,8370,-0.32,1
109/05/05,3.01,3.03,2.93,2.98,125000,373460,+0.19,10
109/05/06,2.95,3.02,2.93,3.02,71000,210840,+0.04,4
109/05/07,3.06,3.06,3.04,3.04,62000,188980,+0.02,3
109/05/08,3.03,3.03,3.03,3.03,5000,15150,-0.01,2
109/05/11,3.03,3.38,3.03,3.38,137000,428970,+0.35,17
109/05/12,3.32,3.32,3.07,3.18,97000,315110,-0.20,8
109/05/13,3.18,3.18,3.07,3.07,19000,59320,-0.11,2
109/05/14,3.09,3.15,3.02,3.02,46000,143290,-0.05,4
109/05/15,3.03,3.03,2.92,2.92,58000,173490,-0.10,6
109/05/18,2.61,2.61,2.12,2.31,78000,172380,-0.61,3
109/05/19,2.32,2.32,2.20,2.20,75000,166800,-0.11,2
109/05/20,2.19,2.24,2.17,2.24,40000,87800,+0.04,3
109/05/21,2.48,2.51,2.37,2.41,184000,443420,+0.17,8
109/05/22,2.26,2.26,2.25,2.25,159000,359230,-0.16,5
109/05/25,---,---,---,---,0,0,---,0
109/05/26,2.43,2.43,2.43,2.43,4000,9720,+0.09,1
109/05/27,2.39,2.39,2.39,2.39,4000,9560,-0.04,1
109/05/28,2.39,2.39,2.39,2.39,84000,200760,0.00,2
109/05/29,2.26,2.26,2.21,2.21,97000,218570,-0.18,2
109/06/01,2.28,2.28,2.28,2.28,13000,29640,+0.07,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,2.73,2.73,2.73,2.73,110000,300300,-0.01,2
109/06/04,2.66,2.73,2.66,2.73,140000,374900,0.00,4
109/06/05,2.66,2.73,2.66,2.73,41000,110420,0.00,3
109/06/08,2.59,2.59,2.51,2.55,47000,120650,-0.18,6
109/06/09,2.56,2.56,2.40,2.40,18000,44480,-0.15,2
109/06/10,2.40,2.40,2.38,2.40,33000,79180,0.00,3
109/06/11,2.43,2.43,2.34,2.34,12000,28170,-0.06,2
109/06/12,2.12,2.12,2.12,2.12,11000,23320,-0.22,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.26,2.38,2.26,2.38,138000,316220,+0.32,15
109/06/17,2.37,2.43,2.32,2.37,128000,302930,-0.01,12
109/06/18,---,---,---,---,0,0,---,0
109/06/19,2.54,2.65,2.54,2.57,127000,327840,+0.22,11
109/06/22,2.53,2.70,2.50,2.64,155000,405580,+0.07,26
109/06/23,2.74,2.74,2.57,2.68,216000,583520,+0.04,7
109/06/24,2.69,2.69,2.60,2.67,267000,711620,-0.01,8
109/06/29,2.48,2.48,2.48,2.48,117000,290160,-0.19,2
109/06/30,2.63,2.70,2.63,2.70,82000,217300,+0.22,5
109/07/01,2.59,2.65,2.59,2.65,72000,189470,-0.05,5
109/07/02,2.73,3.14,2.73,3.14,206000,577070,+0.49,10
109/07/03,3.56,3.63,3.52,3.60,250000,893200,+0.46,20
109/07/06,3.67,3.67,3.30,3.30,73000,250270,-0.30,3
109/07/07,3.39,3.39,3.20,3.20,64000,208930,-0.10,3
109/07/08,3.16,3.23,3.16,3.23,47000,149710,+0.03,2
109/07/09,3.40,3.40,3.40,3.40,30000,102000,+0.17,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.73,2.73,2.73,2.73,2000,5460,+0.16,1
109/07/14,2.53,2.79,2.53,2.79,35000,91810,+0.06,7
109/07/15,2.90,2.90,2.47,2.47,52000,134240,-0.32,7
109/07/16,2.47,2.47,2.15,2.15,38000,86280,-0.32,5
109/07/17,2.34,2.34,2.20,2.20,35000,78990,+0.05,5
109/07/20,2.10,2.13,2.06,2.13,63000,132760,-0.07,7
109/07/21,2.14,2.14,2.14,2.14,33000,70620,+0.01,1
109/07/22,2.17,2.17,2.02,2.02,20000,41900,-0.12,2
109/07/23,1.80,1.80,1.80,1.80,5000,9000,-0.22,1
109/07/24,1.94,1.95,1.81,1.81,45000,82670,+0.01,7
109/07/27,1.82,1.82,1.58,1.58,53000,91910,-0.23,9
109/07/28,1.74,1.74,1.74,1.74,1000,1740,+0.16,1
109/07/29,1.60,1.72,1.58,1.66,50000,83480,-0.08,4
109/07/30,1.63,1.63,1.39,1.39,69000,103590,-0.27,4
109/07/31,1.43,1.43,1.37,1.39,97000,136430,0.00,9
109/08/03,1.37,1.47,1.34,1.46,128000,178260,+0.07,16
109/08/04,1.49,1.49,1.38,1.39,147000,208640,-0.07,15
109/08/05,1.46,1.68,1.46,1.66,210000,332800,+0.27,14
109/08/06,1.82,1.82,1.66,1.72,188000,326350,+0.06,16
109/08/07,1.75,1.84,1.72,1.84,195000,347880,+0.12,19
109/08/10,1.82,1.84,1.70,1.70,182000,323550,-0.14,20
109/08/11,1.71,1.71,1.54,1.56,95000,154700,-0.14,18
109/08/12,1.47,1.52,1.47,1.52,64000,96800,-0.04,3
109/08/13,1.62,1.70,1.61,1.68,90000,148740,+0.16,6
109/08/14,1.56,1.62,1.53,1.56,76000,118500,-0.12,9
109/08/17,1.55,1.59,1.55,1.55,147000,229810,-0.01,11
109/08/18,1.52,1.54,1.41,1.43,159000,234970,-0.12,12
109/08/19,1.35,1.35,1.15,1.15,46000,58440,-0.28,5
109/08/20,1.01,1.01,0.78,0.78,79000,68440,-0.37,7
109/08/21,0.73,0.75,0.62,0.69,153000,101040,-0.09,9
109/08/24,0.65,0.65,0.56,0.56,69000,44130,-0.13,2
109/08/25,0.66,0.66,0.62,0.63,88000,55480,+0.07,5
109/08/26,0.79,0.86,0.69,0.69,150000,114960,+0.06,9
109/08/27,0.74,0.74,0.60,0.63,94000,66480,-0.06,5
109/08/28,0.66,0.66,0.61,0.61,34000,21940,-0.02,2
