108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.50,1.66,1.50,1.64,285000,465010,0.00,16
108/10/07,1.39,1.54,1.34,1.54,164000,226280,-0.10,10
108/10/08,1.58,1.63,1.55,1.63,32000,50700,0.09,4
108/10/09,1.54,1.64,1.50,1.50,166000,252960,-0.13,8
108/10/14,1.59,1.87,1.57,1.87,295000,512430,0.37,20
108/10/15,1.72,1.84,1.64,1.82,287000,501380,-0.05,15
108/10/16,1.90,2.22,1.81,1.81,466000,923890,-0.01,32
108/10/17,1.84,1.96,1.81,1.91,126000,234940,0.10,14
108/10/18,1.83,1.95,1.83,1.95,63000,118670,0.04,8
108/10/21,1.88,1.92,1.88,1.91,51000,96910,-0.04,6
108/10/22,1.83,1.87,1.80,1.80,18000,33190,-0.11,3
108/10/23,1.83,1.83,1.71,1.71,27000,48210,-0.09,3
108/10/24,1.75,1.78,1.74,1.76,99000,173480,0.05,7
108/10/25,1.79,1.83,1.75,1.83,186000,331780,0.07,13
108/10/28,1.85,2.02,1.85,1.99,193000,376340,0.16,21
108/10/29,1.85,1.88,1.81,1.82,146000,269270,-0.17,34
108/10/30,1.71,1.77,1.68,1.77,85000,144800,-0.05,8
108/10/31,1.81,1.81,1.56,1.56,60000,105200,-0.21,5
108/11/01,1.46,1.51,1.41,1.41,58000,83910,-0.15,7
108/11/04,1.41,1.44,1.39,1.43,132000,187120,0.02,9
108/11/05,1.44,1.58,1.42,1.58,148000,214700,0.15,10
108/11/06,1.77,1.77,1.68,1.68,60000,104300,0.10,6
108/11/07,1.53,1.53,1.36,1.36,34000,50740,-0.32,5
108/11/08,1.51,1.64,1.40,1.54,436000,690090,0.18,63
108/11/11,1.44,1.57,1.39,1.51,215000,312770,-0.03,29
108/11/12,1.52,1.52,1.49,1.50,45000,67890,-0.01,4
108/11/13,1.40,1.43,1.40,1.43,28000,39710,-0.07,3
108/11/14,1.42,1.43,1.34,1.35,47000,64400,-0.08,5
108/11/15,1.43,1.55,1.43,1.50,131000,194730,0.15,16
108/11/18,1.40,1.45,1.38,1.43,105000,149580,-0.07,12
108/11/19,1.45,1.45,1.45,1.45,2000,2900,0.02,1
108/11/20,1.56,1.56,1.48,1.50,202000,301960,0.05,10
108/11/21,1.37,1.43,1.34,1.43,138000,189270,-0.07,10
108/11/22,1.46,1.50,1.46,1.49,112000,166530,0.06,8
108/11/25,1.77,1.83,1.45,1.46,493000,789140,-0.03,20
108/11/26,1.43,1.61,1.43,1.58,371000,562490,0.12,24
108/11/27,1.52,1.54,1.39,1.39,105000,156600,-0.19,18
108/11/28,1.42,1.42,1.34,1.34,17000,23580,-0.05,3
108/11/29,1.36,1.36,1.20,1.21,30000,37700,-0.13,3
108/12/02,1.28,1.28,1.17,1.17,34000,40880,-0.04,2
108/12/03,1.14,1.14,1.14,1.14,10000,11400,-0.03,1
108/12/04,1.10,1.12,1.10,1.12,20000,22200,-0.02,2
108/12/05,1.07,1.07,1.07,1.07,60000,64200,-0.05,4
108/12/06,1.17,1.19,0.93,0.93,56000,60880,-0.14,7
108/12/09,0.94,0.96,0.89,0.89,36000,34140,-0.04,16
108/12/10,0.84,0.89,0.83,0.83,58000,49220,-0.06,9
108/12/11,0.84,0.84,0.73,0.73,48000,38110,-0.10,14
108/12/12,0.77,0.80,0.77,0.80,73000,56840,0.07,5
108/12/13,0.76,0.78,0.74,0.75,93000,70680,-0.05,7
108/12/16,0.73,0.79,0.73,0.79,70000,52200,0.04,5
108/12/17,0.76,0.78,0.76,0.78,50000,38790,-0.01,10
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/12/20,0.73,0.74,0.73,0.74,13000,9520,-0.03,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.68,0.68,0.68,0.68,9000,6120,0.00,3
108/12/26,0.70,0.70,0.70,0.70,19000,13300,0.02,6
108/12/27,0.71,0.80,0.70,0.79,70000,52710,0.09,16
108/12/30,0.69,0.69,0.66,0.66,53000,35650,-0.13,9
108/12/31,0.63,0.63,0.62,0.62,126000,78150,-0.04,5
109/01/02,0.64,0.68,0.64,0.68,33000,21820,0.06,4
109/01/03,0.69,0.69,0.69,0.69,30000,20700,0.01,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.48,0.48,0.48,0.48,10000,4800,0.00,1
109/01/09,0.50,0.69,0.50,0.69,118000,71920,0.21,12
109/01/10,0.67,0.70,0.67,0.70,40000,27500,0.01,4
109/01/13,0.78,0.78,0.71,0.71,148000,105780,0.01,4
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.72,0.82,0.72,0.81,139000,109510,0.00,37
109/01/16,0.66,0.71,0.63,0.71,154000,101000,-0.10,21
109/01/17,0.75,0.79,0.73,0.73,85000,63750,0.02,6
109/01/20,0.71,0.75,0.71,0.75,51000,36620,0.02,3
109/01/30,0.50,0.52,0.50,0.52,20000,10200,-0.23,2
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/02/05,0.39,0.40,0.36,0.38,40000,15300,0.04,4
109/02/06,0.38,0.43,0.38,0.43,61000,25220,0.05,7
109/02/07,0.39,0.39,0.39,0.39,41000,15990,-0.04,2
109/02/10,0.35,0.35,0.35,0.35,57000,19950,-0.04,3
109/02/11,0.44,0.53,0.44,0.53,218000,106260,0.18,32
109/02/12,0.43,0.46,0.36,0.45,266000,110640,-0.08,29
109/02/13,0.39,0.39,0.35,0.35,153000,54800,-0.10,6
109/02/14,0.33,0.33,0.33,0.33,20000,6600,-0.02,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.27,0.27,0.27,0.27,39000,10530,0.00,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.16,0.16,0.16,0.16,5000,800,0.00,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.11,0.11,0.11,0.11,6000,660,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.01,0.01,0.01,0.01,3000,30,0.00,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
