106/09/25,1.14,1.14,0.82,1.05,418000,397210,-0.75,21
106/09/26,1.12,1.19,0.81,0.81,262000,256620,-0.24,24
106/09/27,0.83,0.83,0.48,0.49,158000,96950,-0.32,14
106/09/28,0.49,0.62,0.42,0.54,229000,113890,0.05,10
106/09/29,0.55,0.55,0.52,0.53,191000,101690,-0.01,8
106/09/30,0.56,0.56,0.53,0.53,60000,32800,0.00,3
106/10/02,0.49,0.51,0.45,0.45,588000,273330,-0.08,16
106/10/03,0.43,0.43,0.34,0.38,488000,188510,-0.07,17
106/10/05,0.39,0.39,0.33,0.33,463000,166770,-0.05,27
106/10/06,0.33,0.36,0.32,0.32,1185000,395400,-0.01,40
106/10/11,0.40,0.40,0.32,0.32,555000,201400,0.00,24
106/10/12,0.30,0.30,0.28,0.28,449000,127020,-0.04,4
106/10/13,0.29,0.33,0.29,0.33,200000,63200,0.05,4
106/10/16,0.33,0.33,0.30,0.31,808000,256280,-0.02,18
106/10/17,0.31,0.31,0.27,0.27,819000,235210,-0.04,23
106/10/18,0.20,0.20,0.17,0.17,516000,93220,-0.10,13
106/10/19,0.20,0.21,0.20,0.20,227000,46060,0.03,6
106/10/20,0.20,0.20,0.17,0.17,300000,57000,-0.03,3
106/10/23,0.16,0.16,0.15,0.15,529000,79650,-0.02,2
106/10/24,0.15,0.17,0.15,0.16,454000,73580,0.01,7
106/10/25,0.15,0.15,0.13,0.13,478000,66700,-0.03,4
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.13,0.13,0.10,0.10,90000,10800,0.00,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.05,0.05,0.05,0.05,200000,10000,0.00,2
106/11/01,0.06,0.06,0.06,0.06,2000,120,0.01,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.83,0.83,0.83,0.83,150000,124500,0.00,2
109/04/21,0.89,0.89,0.73,0.73,300000,242000,-0.10,3
109/04/22,0.71,0.71,0.71,0.71,150000,106500,-0.02,1
109/04/23,0.77,0.79,0.77,0.77,91000,70500,0.06,5
109/04/24,0.74,0.83,0.74,0.77,782000,625980,0.00,24
109/04/27,0.77,0.87,0.77,0.84,1647000,1361730,0.07,33
109/04/28,0.86,0.87,0.77,0.77,1107000,930500,-0.07,24
109/04/29,0.78,0.78,0.74,0.74,60000,46200,-0.03,4
109/04/30,0.77,0.77,0.77,0.77,77000,59290,0.03,5
109/05/04,0.78,0.99,0.78,0.99,500000,445770,0.22,19
109/05/05,1.04,1.13,1.00,1.01,1312000,1391470,0.02,72
109/05/06,1.02,1.19,0.95,0.96,1662000,1804790,-0.05,64
109/05/07,1.01,1.03,0.93,1.01,1473000,1467840,0.05,42
109/05/08,1.03,1.03,0.82,0.82,1002000,968270,-0.19,35
109/05/11,0.84,0.93,0.84,0.87,251000,223290,0.05,9
109/05/12,0.88,0.92,0.88,0.91,507000,456810,0.04,15
109/05/13,0.88,1.05,0.87,1.02,2502000,2479590,0.11,51
109/05/14,1.01,1.04,0.90,0.90,2066000,2010700,-0.12,77
109/05/15,0.91,0.91,0.82,0.83,382000,324450,-0.07,13
109/05/18,0.86,1.01,0.86,0.94,971000,910230,0.11,21
109/05/19,1.00,1.01,0.91,0.91,1236000,1189450,-0.03,26
109/05/20,0.90,0.90,0.89,0.89,57000,51290,-0.02,2
109/05/21,0.89,0.89,0.85,0.87,577000,499290,-0.02,10
109/05/22,0.87,0.88,0.81,0.83,440000,379230,-0.04,9
109/05/25,0.87,0.95,0.87,0.95,493000,452400,0.12,27
109/05/26,0.99,1.11,0.89,0.89,392000,388570,-0.06,26
109/05/27,0.81,0.81,0.75,0.75,351000,266400,-0.14,8
109/05/28,0.75,0.75,0.74,0.74,20000,14900,-0.01,2
109/05/29,0.72,0.73,0.71,0.71,245000,176780,-0.03,4
109/06/01,0.70,0.70,0.65,0.65,245000,164580,-0.06,4
109/06/02,0.60,0.62,0.58,0.62,115000,69900,-0.03,3
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.63,0.69,0.63,0.69,282000,192500,0.00,7
109/06/08,0.75,0.78,0.74,0.78,243000,182260,0.09,6
109/06/09,0.71,0.74,0.71,0.74,369000,270370,-0.04,6
109/06/10,0.80,0.80,0.76,0.77,326000,250190,0.03,9
109/06/11,0.79,0.89,0.79,0.81,750000,643290,0.04,17
109/06/12,0.70,0.83,0.70,0.82,1136000,892080,0.01,36
109/06/15,0.86,1.11,0.86,1.02,1753000,1739020,0.20,66
109/06/16,1.02,1.05,0.91,0.94,828000,798940,-0.08,35
109/06/17,0.93,1.12,0.92,1.06,597000,619620,0.12,35
109/06/18,1.30,1.70,1.21,1.38,639000,834150,0.32,63
109/06/19,1.38,1.46,1.22,1.35,502000,682970,-0.03,60
109/06/22,1.33,1.39,1.24,1.24,304000,402240,-0.11,12
109/06/23,1.24,1.24,1.11,1.11,221000,259130,-0.13,11
109/06/24,1.10,1.10,1.00,1.04,167000,176360,-0.07,10
109/06/29,1.09,1.24,1.08,1.21,435000,513510,0.17,44
109/06/30,1.25,1.29,1.17,1.18,516000,642230,-0.03,45
109/07/01,1.15,1.16,1.15,1.16,141000,162740,-0.02,5
109/07/02,1.22,1.28,1.20,1.20,250000,312250,0.04,9
109/07/03,1.14,1.14,1.08,1.08,178000,200300,-0.12,11
109/07/06,1.07,1.07,1.02,1.02,106000,108470,-0.06,5
109/07/07,0.94,0.94,0.94,0.94,97000,91180,-0.08,2
109/07/08,1.00,1.12,1.00,1.00,328000,347080,0.06,14
109/07/09,0.99,1.17,0.97,1.07,795000,842530,0.07,40
109/07/10,0.97,0.99,0.85,0.91,708000,673300,-0.16,25
109/07/13,0.85,0.85,0.79,0.79,142000,113460,-0.12,6
109/07/14,0.84,0.84,0.75,0.75,99000,78490,-0.04,7
109/07/15,0.75,0.75,0.69,0.73,294000,215780,-0.02,11
109/07/16,0.73,0.76,0.72,0.72,327000,239990,-0.01,6
109/07/17,0.68,0.68,0.61,0.61,243000,154970,-0.11,3
109/07/20,0.56,0.61,0.55,0.60,363000,211870,-0.01,5
109/07/21,0.59,0.68,0.59,0.68,502000,321020,0.08,6
109/07/22,0.65,0.68,0.65,0.65,459000,306040,-0.03,6
109/07/23,0.61,0.61,0.60,0.60,121000,73710,-0.05,2
109/07/24,0.55,0.55,0.55,0.55,100000,55000,-0.05,1
109/07/27,0.45,0.45,0.42,0.43,340000,147100,-0.12,6
109/07/28,0.40,0.43,0.39,0.40,231000,90930,-0.03,4
109/07/29,0.50,0.50,0.50,0.50,1000,500,0.10,1
109/07/30,0.46,0.46,0.46,0.46,4000,1840,-0.04,1
109/07/31,0.44,0.44,0.44,0.44,11000,4840,-0.02,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.39,0.39,0.39,0.39,400000,156000,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.44,0.44,0.44,0.44,111000,48840,0.00,2
109/08/17,0.39,0.39,0.39,0.39,111000,43290,-0.05,4
109/08/18,0.43,0.43,0.43,0.43,300000,129000,0.04,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
