108/11/01,3.23,3.23,3.16,3.16,80000,253500,-0.46,6
108/11/04,3.21,3.90,3.21,3.82,199000,710300,0.66,21
108/11/05,3.85,3.97,3.70,3.89,356000,1373540,0.07,41
108/11/06,3.76,3.85,3.34,3.34,433000,1572530,-0.55,36
108/11/07,3.12,3.37,2.96,3.06,131000,411370,-0.28,18
108/11/08,3.18,3.65,3.15,3.63,436000,1502170,0.57,64
108/11/11,4.41,5.00,3.98,4.49,621000,2702710,0.86,76
108/11/12,5.15,5.90,4.60,5.90,460000,2362560,1.41,55
108/11/13,5.40,6.15,5.40,6.15,224000,1284050,0.25,31
108/11/14,6.05,6.95,5.80,6.95,204000,1286750,0.80,27
108/11/15,6.75,6.95,6.35,6.35,124000,840650,-0.60,23
108/11/18,6.45,6.70,6.25,6.25,89000,577000,-0.10,17
108/11/19,6.00,6.55,5.85,5.95,117000,731000,-0.30,23
108/11/20,5.75,6.00,5.45,5.75,75000,428300,-0.20,19
108/11/21,5.55,5.65,5.45,5.65,53000,294250,-0.10,12
108/11/22,5.55,5.80,4.95,5.35,162000,898450,-0.30,21
108/11/25,5.50,5.65,5.45,5.45,134000,744550,0.10,13
108/11/26,5.55,5.90,5.50,5.75,137000,780300,0.30,16
108/11/27,5.65,6.05,5.60,5.80,50000,284700,0.05,8
108/11/28,5.35,5.35,5.15,5.15,108000,563850,-0.65,12
108/11/29,5.05,5.05,4.79,4.84,82000,400520,-0.31,17
108/12/02,4.94,5.15,4.00,5.15,64000,296750,0.31,23
108/12/03,4.92,5.00,4.61,4.68,71000,342050,-0.47,25
108/12/04,4.47,4.56,3.97,3.97,50000,211760,-0.71,21
108/12/05,4.22,4.43,4.18,4.28,105000,453300,0.31,20
108/12/06,4.72,4.72,4.10,4.15,92000,403780,-0.13,25
108/12/09,4.32,4.78,4.26,4.30,141000,641240,0.15,31
108/12/10,4.16,4.35,4.01,4.35,120000,503620,0.05,27
108/12/11,4.16,4.20,4.06,4.12,29000,119660,-0.23,16
108/12/12,4.17,4.42,4.12,4.42,236000,1007180,0.30,50
108/12/13,4.50,4.63,3.31,3.33,279000,1085610,-1.09,79
108/12/16,2.97,4.05,2.96,4.05,299000,1077570,0.72,35
108/12/17,4.16,4.26,3.89,4.04,284000,1173530,-0.01,55
108/12/18,3.80,3.80,3.23,3.24,189000,666680,-0.80,35
108/12/19,3.37,3.37,3.15,3.28,62000,204370,0.04,19
108/12/20,3.28,3.47,3.17,3.43,161000,543390,0.15,20
108/12/23,3.44,3.44,3.03,3.03,156000,510110,-0.40,29
108/12/24,3.05,3.33,2.95,3.25,87000,284410,0.22,24
108/12/25,3.25,3.42,3.07,3.16,84000,274820,-0.09,16
108/12/26,3.22,3.22,2.69,2.73,66000,193530,-0.43,26
108/12/27,2.83,2.84,2.69,2.76,30000,84190,0.03,13
108/12/30,2.79,2.79,2.53,2.63,55000,144310,-0.13,14
108/12/31,2.53,2.67,2.53,2.67,11000,28850,0.04,5
109/01/02,2.71,3.39,2.71,3.37,425000,1325630,0.70,78
109/01/03,3.18,3.18,2.20,2.22,497000,1370990,-1.15,77
109/01/06,1.86,1.86,1.57,1.58,114000,196920,-0.64,6
109/01/07,1.75,2.04,1.75,1.93,230000,448320,0.35,23
109/01/08,1.70,2.03,1.70,1.96,276000,495540,0.03,25
109/01/09,2.32,2.58,2.29,2.43,220000,536170,0.47,28
109/01/10,2.53,2.56,2.29,2.51,175000,426080,0.08,29
109/01/13,2.67,2.90,2.66,2.72,167000,465280,0.21,24
109/01/14,2.62,2.89,2.54,2.88,184000,503450,0.16,21
109/01/15,2.86,3.00,2.63,2.63,142000,403030,-0.25,25
109/01/16,2.63,2.73,2.32,2.32,38000,92750,-0.31,11
109/01/17,2.51,2.51,2.42,2.42,6000,14790,0.10,3
109/01/20,2.44,2.62,2.44,2.60,12000,30820,0.18,7
109/01/30,1.69,1.69,1.25,1.25,47000,64310,-1.35,8
109/01/31,1.31,1.32,0.97,1.11,83000,89190,-0.14,6
109/02/03,0.53,0.82,0.53,0.81,29000,22090,-0.30,4
109/02/04,0.91,1.00,0.91,1.00,7000,6550,0.19,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.20,1.20,1.20,1.20,50000,60000,0.00,1
109/02/07,1.02,1.02,0.95,0.97,100000,97800,-0.23,6
109/02/10,0.62,0.62,0.62,0.62,100000,62000,-0.35,2
109/02/11,0.87,1.00,0.87,1.00,550000,525000,0.38,6
109/02/12,1.04,1.66,0.98,1.66,597000,791720,0.66,49
109/02/13,1.54,1.56,1.38,1.38,302000,454280,-0.28,50
109/02/14,1.25,1.37,1.18,1.18,28000,35480,-0.20,5
109/02/17,1.07,1.16,1.07,1.16,15000,16950,-0.02,2
109/02/18,1.13,1.13,1.13,1.13,10000,11300,-0.03,1
109/02/19,1.10,1.12,1.10,1.12,20000,22200,-0.01,2
109/02/20,1.11,1.26,1.11,1.26,238000,282700,0.14,21
109/02/21,1.24,1.24,1.13,1.24,231000,273140,-0.02,34
109/02/24,1.01,1.11,1.00,1.11,138000,140910,-0.13,10
109/02/25,0.94,1.03,0.89,1.03,155000,148090,-0.08,18
109/02/26,1.07,1.07,0.65,0.65,139000,109080,-0.38,5
109/02/27,0.54,0.54,0.35,0.35,139000,61350,-0.30,9
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.40,0.40,0.40,0.40,8000,3200,0.00,1
109/03/04,0.29,0.29,0.29,0.29,10000,2900,-0.11,1
109/03/05,0.42,0.47,0.42,0.42,276000,118420,0.13,5
109/03/06,0.37,0.48,0.37,0.47,318000,136020,0.05,18
109/03/09,0.44,0.44,0.41,0.41,90000,38100,-0.06,9
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.31,0.31,0.31,0.31,68000,21080,0.00,1
109/03/12,0.08,0.08,0.05,0.05,68000,3610,-0.26,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
