109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.20,1.20,1.20,1.20,3000,3600,0.00,1
109/09/14,1.26,1.33,1.26,1.33,176000,230690,0.13,8
109/09/15,1.33,1.42,1.30,1.36,413000,560100,0.03,24
109/09/16,1.38,1.46,1.38,1.42,302000,423490,0.06,17
109/09/17,1.49,1.54,1.45,1.48,227000,342960,0.06,23
109/09/18,1.49,1.57,1.46,1.47,343000,510960,-0.01,24
109/09/21,1.52,1.59,1.50,1.51,815000,1248590,0.04,31
109/09/22,1.54,1.59,1.50,1.51,565000,877190,0.00,33
109/09/23,1.63,1.90,1.58,1.75,252000,432470,0.24,21
109/09/24,1.68,1.77,1.37,1.37,200000,326610,-0.38,13
109/09/25,1.44,1.53,1.31,1.41,388000,573200,0.04,14
109/09/28,1.36,1.40,1.34,1.34,417000,564550,-0.07,10
109/09/29,1.36,1.44,1.36,1.43,899000,1256390,0.09,15
109/09/30,1.36,1.43,1.30,1.43,438000,585260,0.00,11
109/10/05,1.46,1.49,1.46,1.49,105000,156300,0.06,2
109/10/06,1.59,1.59,1.51,1.51,200000,309000,0.02,5
109/10/07,1.51,1.54,1.51,1.54,265000,405100,0.03,5
109/10/08,1.56,1.56,1.49,1.49,200000,304450,-0.05,6
109/10/12,1.57,1.58,1.57,1.57,202000,317200,0.08,4
109/10/13,1.56,1.58,1.50,1.58,234000,357360,0.01,18
109/10/14,1.58,1.78,1.58,1.78,144000,240310,0.20,12
109/10/15,1.85,1.85,1.65,1.65,83000,148340,-0.13,5
109/10/16,1.48,1.48,1.45,1.45,275000,404750,-0.20,3
109/10/19,1.56,1.58,1.56,1.58,222000,347800,0.13,5
109/10/20,1.56,1.61,1.53,1.53,204000,318820,-0.05,5
109/10/21,1.48,1.48,1.46,1.46,25000,36800,-0.07,2
109/10/22,1.36,1.41,1.36,1.41,122000,167850,-0.05,4
109/10/23,1.51,1.53,1.50,1.53,122000,183240,0.12,4
109/10/26,1.58,1.60,1.56,1.56,72000,113760,0.03,4
109/10/27,1.49,1.55,1.49,1.52,94000,142700,-0.04,6
109/10/28,1.47,1.47,1.40,1.40,54000,77980,-0.12,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.25,1.25,1.25,1.25,10000,12500,0.00,1
109/11/03,1.32,1.32,1.32,1.32,5000,6600,0.07,1
109/11/04,1.35,1.35,1.35,1.35,19000,25650,0.03,1
109/11/05,1.35,1.38,1.35,1.38,24000,32550,0.03,2
109/11/06,1.48,1.51,1.48,1.51,15000,22350,0.13,2
109/11/09,1.48,1.57,1.48,1.55,259000,399040,0.04,3
109/11/10,1.57,1.70,1.53,1.70,265000,421830,0.15,9
109/11/11,1.57,1.63,1.43,1.43,93000,146090,-0.27,8
109/11/12,1.59,1.89,1.59,1.89,449000,743380,0.46,21
109/11/13,1.92,1.96,1.79,1.79,423000,805220,-0.10,13
109/11/16,1.80,1.80,1.75,1.77,27000,48520,-0.02,3
109/11/17,1.78,1.78,1.62,1.62,58000,96590,-0.15,4
109/11/18,1.65,1.79,1.65,1.79,35000,59050,0.17,3
109/11/19,1.86,1.86,1.81,1.81,18000,32980,0.02,2
109/11/20,1.87,1.96,1.80,1.80,26000,48680,-0.01,4
109/11/23,1.78,1.78,1.78,1.78,50000,89000,-0.02,2
109/11/24,1.81,1.81,1.81,1.81,70000,126700,0.03,4
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.60,1.60,1.60,1.60,25000,40000,0.00,2
109/11/27,1.61,1.67,1.61,1.67,31000,50270,0.07,2
109/11/30,1.62,1.62,1.60,1.60,10000,16120,-0.07,2
109/12/01,1.51,1.51,1.44,1.44,17000,24690,-0.16,4
109/12/02,1.43,1.44,1.43,1.44,15000,21480,0.00,2
109/12/03,1.39,1.39,1.37,1.37,7000,9650,-0.07,2
109/12/04,1.44,1.44,1.34,1.34,6000,8340,-0.03,2
109/12/07,1.29,1.29,1.29,1.29,3000,3870,-0.05,1
109/12/08,1.35,1.43,1.35,1.42,42000,59010,0.13,9
109/12/09,1.41,1.41,1.34,1.35,52000,71300,-0.07,7
109/12/10,1.18,1.18,1.18,1.18,2000,2360,-0.17,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.05,1.05,1.03,1.03,24000,24920,0.00,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
