108/10/09,2.86,2.93,2.86,2.93,58000,168670,-0.12,6
108/10/14,3.16,3.53,3.14,3.44,145000,489470,+0.51,11
108/10/15,3.63,3.86,3.55,3.55,92000,343030,+0.11,14
108/10/16,3.74,3.74,3.49,3.49,52000,182850,-0.06,7
108/10/17,3.51,3.72,3.50,3.66,62000,220290,+0.17,5
108/10/18,3.92,3.92,3.92,3.92,15000,58800,+0.26,1
108/10/21,3.93,3.93,3.93,3.93,10000,39300,+0.01,2
108/10/22,3.95,3.95,3.95,3.95,10000,39500,+0.02,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,3.20,3.20,3.20,3.20,34000,108800,-0.72,2
108/11/11,3.06,3.06,2.90,2.90,147000,436120,-0.30,8
108/11/12,3.08,3.08,3.08,3.08,17000,52360,+0.18,1
108/11/13,3.10,3.26,3.10,3.19,111000,348210,+0.11,8
108/11/14,3.05,3.15,3.02,3.15,14000,42650,-0.04,4
108/11/15,3.12,3.12,3.10,3.10,216000,669720,-0.05,7
108/11/18,3.14,3.19,3.10,3.19,320000,1002310,+0.09,11
108/11/19,3.10,3.11,2.98,3.01,659000,1995140,-0.18,22
108/11/20,3.06,3.06,2.88,2.88,590000,1718560,-0.13,19
108/11/21,2.95,2.95,2.87,2.87,214000,624990,-0.01,8
108/11/22,2.92,2.97,2.91,2.96,284000,834640,+0.09,13
108/11/25,3.02,3.02,2.99,2.99,70000,211340,+0.03,2
108/11/26,2.90,2.90,2.80,2.80,12000,34300,-0.19,2
108/11/27,2.78,2.90,2.78,2.89,98000,280700,+0.09,7
108/11/28,2.86,2.86,2.83,2.83,86000,244610,-0.06,6
108/11/29,2.84,2.84,2.84,2.84,5000,14200,+0.01,1
108/12/02,2.81,2.81,2.81,2.81,5000,14050,-0.03,1
108/12/03,2.91,2.91,2.87,2.87,10000,28780,+0.06,3
108/12/04,2.98,2.98,2.98,2.98,8000,23840,+0.11,1
108/12/05,3.56,4.02,3.56,4.02,55000,210700,+1.04,6
108/12/06,4.40,4.40,4.21,4.21,55000,237550,+0.19,7
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,4.05,4.05,4.05,4.05,10000,40500,+0.31,1
108/12/17,3.98,3.98,3.96,3.96,12000,47720,-0.09,3
108/12/18,4.32,4.43,4.32,4.36,56000,245050,+0.40,7
108/12/19,3.95,3.97,3.90,3.94,56000,220990,-0.42,7
108/12/20,4.12,4.12,4.12,4.12,4000,16480,+0.18,1
108/12/23,4.15,4.31,4.15,4.31,5000,20910,+0.19,2
