108/08/14,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
108/08/15,0.79,0.79,0.77,0.77,73000,57450,0.02,3
108/08/16,0.79,0.79,0.78,0.79,198000,156220,0.02,4
108/08/19,0.77,0.80,0.77,0.80,147000,113710,0.01,5
108/08/20,0.81,0.82,0.81,0.82,116000,94540,0.02,2
108/08/21,0.78,0.83,0.78,0.83,451000,359680,0.01,8
108/08/22,0.91,0.91,0.80,0.80,325000,279400,-0.03,3
108/08/23,0.79,0.81,0.78,0.80,548000,436240,0.00,8
108/08/26,0.73,0.79,0.73,0.75,484000,361960,-0.05,5
108/08/27,0.77,0.90,0.77,0.79,625000,508850,0.04,13
108/08/28,0.79,0.97,0.79,0.90,1169000,1015340,0.11,30
108/08/29,0.90,0.93,0.87,0.93,411000,368850,0.03,18
108/08/30,0.98,1.09,0.93,0.93,362000,363060,0.00,19
108/09/02,1.02,1.07,0.91,0.95,370000,369750,0.02,22
108/09/03,0.97,0.98,0.85,0.88,390000,355350,-0.07,24
108/09/04,0.89,0.92,0.86,0.92,248000,222780,0.04,10
108/09/05,0.92,0.92,0.87,0.88,223000,201340,-0.04,8
108/09/06,0.87,0.95,0.87,0.95,365000,337300,0.07,14
108/09/09,0.98,1.02,0.89,0.97,978000,949530,0.02,34
108/09/10,0.92,0.99,0.91,0.97,872000,844470,0.00,22
108/09/11,0.98,1.04,0.94,0.94,842000,836620,-0.03,36
108/09/12,0.94,1.04,0.93,1.03,701000,676900,0.09,27
108/09/16,1.00,1.06,1.00,1.02,741000,771190,-0.01,27
108/09/17,1.00,1.10,0.99,1.05,310000,322340,0.03,20
108/09/18,1.13,1.18,1.06,1.18,252000,281100,0.13,27
108/09/19,1.11,1.12,0.98,1.04,238000,249520,-0.14,31
108/09/20,0.95,1.05,0.94,0.96,693000,666710,-0.08,43
108/09/23,0.90,0.90,0.83,0.84,483000,409320,-0.12,27
108/09/24,0.85,0.88,0.83,0.83,345000,293700,-0.01,31
108/09/25,0.81,0.81,0.75,0.79,147000,115370,-0.04,9
108/09/26,0.83,0.83,0.81,0.83,284000,232580,0.04,17
108/09/27,0.81,0.82,0.80,0.81,103000,83090,-0.02,6
108/10/01,0.74,0.74,0.71,0.74,80000,58150,-0.07,8
108/10/02,0.78,0.84,0.78,0.82,186000,152200,0.08,17
108/10/03,0.81,1.03,0.81,1.02,823000,770900,0.20,55
108/10/04,1.02,1.04,0.98,0.98,370000,374070,-0.04,33
108/10/07,1.00,1.16,1.00,1.07,412000,451410,0.09,40
108/10/08,1.08,1.13,1.03,1.10,236000,257850,0.03,49
108/10/09,1.09,1.23,1.09,1.23,967000,1136900,0.13,41
108/10/14,1.31,1.35,1.20,1.24,335000,427210,0.01,36
108/10/15,1.23,1.51,1.23,1.47,265000,361380,0.23,30
108/10/16,1.42,1.42,1.25,1.33,363000,488720,-0.14,30
108/10/17,1.27,1.27,1.18,1.24,302000,368530,-0.09,18
108/10/18,1.31,1.33,1.27,1.31,247000,321350,0.07,11
108/10/21,1.27,1.28,1.21,1.21,56000,68210,-0.10,8
108/10/22,1.26,1.33,1.26,1.29,339000,440550,0.08,16
108/10/23,1.25,1.33,1.24,1.28,318000,403240,-0.01,13
108/10/24,1.32,1.32,1.21,1.24,172000,217760,-0.04,15
108/10/25,1.22,1.23,1.16,1.21,127000,151880,-0.03,11
108/10/28,1.26,1.28,1.22,1.22,232000,291330,0.01,9
108/10/29,1.16,1.16,1.02,1.06,516000,564840,-0.16,36
108/10/30,1.11,1.14,1.00,1.00,296000,317500,-0.06,25
