109/02/12,3.45,3.45,3.45,3.45,15000,51750,0.37,2
109/02/13,3.58,3.58,3.58,3.58,15000,53700,0.13,1
109/02/14,3.51,3.54,3.51,3.54,102000,359580,-0.04,3
109/02/17,3.31,3.31,3.22,3.22,156000,511680,-0.32,5
109/02/18,2.90,2.96,2.78,2.78,547000,1600540,-0.44,28
109/02/19,2.79,2.99,2.79,2.96,1062000,3097200,0.18,28
109/02/20,3.06,3.06,2.88,2.95,988000,2879530,-0.01,28
109/02/21,2.89,2.91,2.79,2.81,693000,1980100,-0.14,22
109/02/24,2.63,2.65,2.60,2.65,388000,1023500,-0.16,25
109/02/25,2.50,2.74,2.50,2.74,314000,827220,0.09,16
109/02/26,2.60,2.60,2.42,2.51,911000,2295130,-0.23,36
109/02/27,2.52,2.52,2.36,2.38,731000,1774190,-0.13,32
109/03/02,2.06,2.33,2.06,2.18,714000,1541450,-0.20,38
109/03/03,2.42,2.52,2.36,2.47,950000,2296880,0.29,28
109/03/04,2.55,2.55,2.39,2.50,152000,373200,0.03,10
109/03/05,2.76,2.76,2.71,2.71,68000,185370,0.21,5
109/03/06,2.48,2.50,2.30,2.30,207000,493480,-0.41,23
109/03/09,1.98,2.02,1.88,1.90,468000,914440,-0.40,37
109/03/10,1.71,1.97,1.69,1.95,357000,639330,0.05,30
109/03/11,1.96,2.02,1.74,1.74,385000,739200,-0.21,37
109/03/12,1.56,1.56,1.21,1.42,932000,1301410,-0.32,43
109/03/13,0.87,1.37,0.79,1.32,1848000,1909670,-0.10,148
109/03/16,1.23,1.23,0.86,0.88,1821000,1951780,-0.44,176
109/03/17,0.63,0.84,0.63,0.67,742000,521670,-0.21,24
109/03/18,0.75,0.75,0.61,0.61,129000,84730,-0.06,14
109/03/19,0.40,0.45,0.30,0.42,96000,35670,-0.19,10
109/03/20,0.50,0.78,0.50,0.73,156000,92020,0.31,13
109/03/23,0.49,0.55,0.49,0.55,28000,13980,-0.18,3
109/03/24,0.68,0.82,0.68,0.77,1004000,748550,0.22,25
109/03/25,0.89,1.50,0.86,0.86,122000,113550,0.09,12
109/03/26,0.93,0.98,0.86,0.98,139000,131070,0.12,9
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.61,0.61,0.61,0.61,1000,610,0.00,1
109/03/31,0.76,0.76,0.75,0.75,16000,12030,0.14,3
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.00,1.10,0.80,1.10,56000,55000,0.00,5
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
