109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,4.04,4.07,4.04,4.07,50000,203200,0.00,3
109/06/19,4.00,4.00,4.00,4.00,10000,40000,-0.07,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,3.97,4.13,3.97,4.10,144000,584650,0.00,21
109/06/30,3.91,3.97,3.85,3.85,82000,320410,-0.25,11
109/07/01,3.80,3.80,3.64,3.71,149000,556500,-0.14,22
109/07/02,3.66,3.66,3.49,3.53,139000,493080,-0.18,18
109/07/03,3.32,3.33,3.30,3.33,134000,444790,-0.20,6
109/07/06,3.08,3.10,2.96,2.97,175000,531020,-0.36,8
109/07/07,2.82,2.98,2.80,2.98,96000,279470,0.01,15
109/07/08,2.96,2.96,2.85,2.85,34000,99310,-0.13,5
109/07/09,2.77,2.85,2.75,2.85,50000,140700,0.00,4
109/07/10,3.00,3.01,2.91,2.99,53000,158130,0.14,9
109/07/13,2.79,2.83,2.76,2.76,9000,25290,-0.23,3
109/07/14,2.78,2.79,2.74,2.78,48000,132530,0.02,9
109/07/15,2.57,2.69,2.55,2.68,180000,470030,-0.10,17
109/07/16,2.65,2.78,2.64,2.77,560000,1548780,0.09,19
109/07/17,2.62,2.70,2.59,2.69,1638000,4294420,-0.08,17
109/07/20,2.73,2.80,2.66,2.67,1854000,5031450,-0.02,30
109/07/21,2.52,2.52,2.31,2.34,1310000,3210040,-0.33,27
109/07/22,2.36,2.36,2.26,2.30,2081000,4780650,-0.04,22
109/07/23,2.35,2.41,2.33,2.35,2516000,5947440,0.05,16
109/07/24,2.30,2.50,2.25,2.44,2710000,6463440,0.09,51
109/07/27,2.10,2.11,2.02,2.08,2417000,5025450,-0.36,46
109/07/28,1.76,2.13,1.68,2.11,1743000,3458310,0.03,57
109/07/29,2.08,2.17,2.01,2.12,1050000,2224470,0.01,29
109/07/30,1.95,2.05,1.95,1.96,1776000,3527730,-0.16,30
109/07/31,1.98,1.99,1.90,1.92,2687000,5228650,-0.04,23
109/08/03,1.98,2.13,1.98,2.12,1877000,3777850,0.20,19
109/08/04,2.01,2.02,1.91,1.91,3485000,6833890,-0.21,35
109/08/05,1.82,1.85,1.77,1.79,2621000,4730990,-0.12,35
109/08/06,1.63,1.74,1.59,1.69,3914000,6515490,-0.10,54
109/08/07,1.66,1.78,1.66,1.76,2934000,4983130,0.07,51
109/08/10,1.75,1.75,1.59,1.63,4415000,7355320,-0.13,38
109/08/11,1.65,1.72,1.63,1.71,960000,1602560,0.08,22
109/08/12,1.78,1.90,1.77,1.84,1500000,2744650,0.13,44
109/08/13,1.69,1.75,1.68,1.72,3921000,6695820,-0.12,40
109/08/14,1.77,1.78,1.66,1.67,4609000,7870210,-0.05,45
109/08/17,1.64,1.65,1.51,1.51,4309000,6728930,-0.16,53
109/08/18,1.53,1.58,1.51,1.52,1857000,2866010,0.01,32
109/08/19,1.49,1.62,1.48,1.60,2510000,3850090,0.08,25
109/08/20,1.68,2.16,1.68,2.06,3454000,6176480,0.46,85
109/08/21,1.84,1.92,1.76,1.80,2245000,4157190,-0.26,62
109/08/24,1.83,1.83,1.69,1.73,3265000,5642070,-0.07,49
109/08/25,1.67,1.67,1.55,1.61,3169000,5075990,-0.12,78
109/08/26,1.57,1.60,1.52,1.53,823000,1268710,-0.08,33
109/08/27,1.42,1.54,1.38,1.52,1286000,1860270,-0.01,64
109/08/28,1.56,1.63,1.50,1.58,2033000,3176200,0.06,70
109/08/31,1.47,1.62,1.44,1.62,1637000,2508610,0.04,42
109/09/01,1.60,1.68,1.53,1.53,2477000,3910480,-0.09,48
109/09/02,1.47,1.61,1.45,1.53,1132000,1747580,0.00,39
109/09/03,1.43,1.48,1.36,1.48,3023000,4285030,-0.05,78
109/09/04,1.62,1.65,1.54,1.57,1275000,2015130,0.09,56
109/09/07,1.51,1.60,1.45,1.57,2942000,4504380,0.00,53
109/09/08,1.51,1.54,1.47,1.49,3776000,5679390,-0.08,63
109/09/09,1.64,1.70,1.53,1.53,1769000,2894700,0.04,104
109/09/10,1.47,1.50,1.43,1.47,2912000,4267650,-0.06,64
109/09/11,1.45,1.50,1.43,1.47,4034000,5904790,0.00,52
109/09/14,1.41,1.42,1.31,1.32,4039000,5482190,-0.15,71
109/09/15,1.32,1.32,1.24,1.25,914000,1163570,-0.07,47
109/09/16,1.16,1.18,1.12,1.15,4089000,4725170,-0.10,105
109/09/17,1.18,1.24,1.14,1.22,4705000,5599920,0.07,76
109/09/18,1.19,1.22,1.16,1.18,3264000,3853270,-0.04,48
109/09/21,1.19,1.30,1.14,1.30,3976000,4814460,0.12,58
109/09/22,1.33,1.48,1.32,1.47,5705000,8016260,0.17,61
109/09/23,1.46,1.51,1.40,1.46,5665000,8175400,-0.01,52
109/09/24,1.50,1.80,1.50,1.78,3546000,5867520,0.32,58
109/09/25,1.66,1.85,1.64,1.77,3721000,6459660,-0.01,89
109/09/28,1.66,1.68,1.52,1.52,4123000,6515860,-0.25,79
109/09/29,1.42,1.51,1.39,1.48,3747000,5410300,-0.04,75
109/09/30,1.42,1.44,1.35,1.40,4102000,5741550,-0.08,71
109/10/05,1.30,1.38,1.27,1.35,3400000,4488400,-0.05,53
109/10/06,1.22,1.24,1.17,1.21,2782000,3358670,-0.14,71
109/10/07,1.21,1.23,1.10,1.12,4193000,4764580,-0.09,83
109/10/08,1.03,1.06,0.98,1.00,2068000,2097230,-0.12,72
109/10/12,0.90,0.95,0.88,0.93,2664000,2440810,-0.07,74
109/10/13,0.90,1.00,0.90,0.92,2087000,1988970,-0.01,42
109/10/14,0.90,0.93,0.87,0.92,3816000,3465800,0.00,49
109/10/15,0.94,1.04,0.92,0.97,3979000,3927420,0.05,49
109/10/16,0.95,1.04,0.93,1.04,4192000,4141660,0.07,52
109/10/19,0.96,0.97,0.89,0.89,4278000,3948290,-0.15,66
109/10/20,0.91,0.92,0.88,0.91,4071000,3655170,0.02,35
109/10/21,0.87,0.90,0.85,0.89,4530000,3961310,-0.02,52
109/10/22,0.90,0.92,0.86,0.86,4144000,3709380,-0.03,44
109/10/23,0.83,0.87,0.81,0.84,4746000,4010970,-0.02,35
109/10/26,0.81,0.83,0.77,0.81,4225000,3376520,-0.03,57
