108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.63,0.63,0.63,0.63,300000,189000,0.00,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.63,0.63,0.63,0.63,900000,567000,0.00,3
108/10/31,0.62,0.62,0.62,0.62,900000,558000,-0.01,3
108/11/01,0.63,0.63,0.63,0.63,300000,189000,0.01,2
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.59,0.59,0.59,0.59,1000,590,0.00,1
108/11/12,0.57,0.57,0.57,0.57,70000,39900,-0.02,2
108/11/13,0.59,0.59,0.59,0.59,70000,41300,0.02,1
108/11/14,0.59,0.59,0.59,0.59,70000,41300,0.00,2
108/11/15,0.57,0.57,0.57,0.57,70000,39900,-0.02,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.62,0.62,0.62,0.62,100000,62000,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.60,0.60,0.60,0.60,50000,30000,0.00,1
108/11/28,0.60,0.60,0.60,0.60,50000,30000,0.00,1
108/11/29,0.63,0.64,0.63,0.64,80000,50700,0.04,2
108/12/02,0.65,0.65,0.65,0.65,95000,61750,0.01,2
108/12/03,0.65,0.65,0.65,0.65,15000,9750,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
