109/01/08,1.14,1.31,1.14,1.22,517000,636550,+0.05,36
109/01/09,1.38,1.45,1.21,1.21,1324000,1817240,-0.01,83
109/01/10,1.23,1.34,1.13,1.33,2102000,2635320,+0.12,113
109/01/13,1.42,1.55,1.32,1.55,2695000,3843620,+0.22,191
109/01/14,1.58,1.59,1.49,1.53,1601000,2443520,-0.02,94
109/01/15,1.56,1.57,1.42,1.42,545000,839240,-0.11,48
109/01/16,1.46,1.49,1.44,1.45,278000,407150,+0.03,28
109/01/17,1.52,1.59,1.48,1.48,435000,659590,+0.03,42
109/01/20,1.49,1.57,1.48,1.52,293000,448200,+0.04,33
109/01/30,1.17,1.30,1.01,1.01,595000,680400,-0.51,41
109/01/31,1.13,1.16,0.96,1.09,556000,600240,+0.08,52
109/02/03,0.87,1.12,0.81,1.12,1062000,960980,+0.03,38
109/02/04,1.19,1.21,1.12,1.17,836000,974460,+0.05,48
109/02/05,1.18,1.36,1.15,1.32,1090000,1408350,+0.15,57
109/02/06,1.40,1.40,1.32,1.36,812000,1093340,+0.04,72
109/02/07,1.29,1.32,1.18,1.18,240000,306710,-0.18,24
109/02/10,1.05,1.26,1.05,1.18,494000,582200,0.00,28
109/02/11,1.24,1.33,1.24,1.30,730000,942000,+0.12,46
109/02/12,1.35,1.49,1.34,1.41,1005000,1433200,+0.11,74
109/02/13,1.43,1.47,1.32,1.33,748000,1038270,-0.08,60
109/02/14,1.35,1.42,1.29,1.42,1141000,1530730,+0.09,60
109/02/17,1.42,1.55,1.28,1.29,1062000,1547720,-0.13,74
109/02/18,1.25,1.33,1.07,1.08,480000,548110,-0.21,43
109/02/19,1.07,1.16,1.01,1.09,688000,748310,+0.01,34
109/02/20,1.13,1.16,1.10,1.13,473000,535550,+0.04,28
109/02/21,1.06,1.10,1.05,1.10,132000,144440,-0.03,7
109/02/24,1.02,1.13,1.00,1.08,355000,383540,-0.02,24
109/02/25,1.01,1.11,0.97,1.10,313000,323440,+0.02,31
109/02/26,1.06,1.11,1.03,1.04,445000,481030,-0.06,24
109/02/27,1.06,1.06,0.76,0.77,563000,492380,-0.27,37
109/03/02,0.65,0.78,0.65,0.71,340000,253410,-0.06,20
109/03/03,0.83,0.95,0.81,0.90,589000,522030,+0.19,26
109/03/04,0.89,0.90,0.84,0.84,159000,140660,-0.06,9
109/03/05,1.02,1.19,1.02,1.14,848000,946930,+0.30,55
109/03/06,1.19,1.22,1.10,1.11,550000,639810,-0.03,42
109/03/09,1.03,1.06,0.81,0.82,536000,513610,-0.29,20
109/03/10,0.87,0.87,0.73,0.85,204000,161460,+0.03,19
109/03/11,0.85,0.93,0.69,0.72,192000,161870,-0.13,21
109/03/12,0.60,0.61,0.43,0.47,236000,114320,-0.25,25
109/03/13,0.21,0.31,0.21,0.31,324000,77330,-0.16,26
109/03/16,0.30,0.32,0.18,0.18,233000,65390,-0.13,20
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.16,0.16,0.13,0.13,26000,3980,-0.05,4
109/03/19,0.11,0.11,0.11,0.11,30000,3300,-0.02,3
109/03/20,0.11,0.12,0.11,0.12,120000,14250,+0.01,13
109/03/23,0.10,0.10,0.10,0.10,30000,3000,-0.02,3
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.13,0.20,0.13,0.18,318000,43360,+0.08,32
109/03/26,0.23,0.23,0.23,0.23,2000,460,+0.05,1
109/03/27,0.20,0.20,0.15,0.16,22000,3500,-0.07,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.13,0.13,0.13,0.13,10000,1300,-0.03,2
109/04/07,0.16,0.25,0.16,0.25,381000,74290,+0.12,12
109/04/08,0.25,0.29,0.25,0.29,35000,9150,+0.04,3
109/04/09,0.33,0.33,0.33,0.33,5000,1650,+0.04,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.30,0.30,0.19,0.19,70000,16600,-0.06,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.13,0.13,0.11,0.11,50000,6300,-0.08,2
109/04/24,0.15,0.15,0.15,0.15,38000,5700,+0.04,1
109/04/27,0.14,0.15,0.14,0.15,45000,6450,0.00,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.15,0.15,0.15,0.15,5000,750,0.00,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.14,0.14,0.14,0.14,20000,2800,-0.01,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.03,0.03,0.03,0.03,5000,150,-0.10,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.04,0.04,0.04,0.04,20000,800,-0.01,1
109/05/21,0.10,0.10,0.10,0.10,10000,1000,+0.06,1
109/05/22,0.17,0.17,0.17,0.17,6000,1020,+0.07,1
