108/12/10,1.00,1.02,0.96,0.99,239000,239970,+0.18,12
108/12/11,0.99,1.02,0.98,0.99,213000,212370,0.00,13
108/12/12,1.12,1.12,1.03,1.08,119000,126570,+0.09,18
108/12/13,1.00,1.00,0.95,0.95,133000,128960,-0.13,7
108/12/16,0.97,0.97,0.93,0.93,13000,12210,-0.02,2
108/12/17,0.97,1.02,0.97,0.97,426000,420910,+0.04,13
108/12/18,0.92,0.93,0.85,0.86,436000,402110,-0.11,17
108/12/19,0.90,0.90,0.87,0.87,64000,55930,+0.01,4
108/12/20,0.88,0.88,0.87,0.87,26000,22870,0.00,2
108/12/23,0.91,0.91,0.85,0.85,130000,114400,-0.02,5
108/12/24,0.83,0.83,0.79,0.79,87000,71590,-0.06,7
108/12/25,0.80,0.85,0.80,0.84,276000,231470,+0.05,15
108/12/26,0.85,0.86,0.81,0.83,315000,267280,-0.01,13
108/12/27,0.83,0.90,0.82,0.86,431000,374020,+0.03,21
108/12/30,0.89,0.92,0.88,0.89,838000,753170,+0.03,32
108/12/31,0.89,0.90,0.88,0.89,514000,457980,0.00,14
109/01/02,0.89,0.89,0.85,0.85,58000,49740,-0.04,4
109/01/03,0.85,0.85,0.78,0.79,60000,49550,-0.06,5
109/01/06,0.75,0.75,0.70,0.70,183000,134490,-0.09,8
109/01/07,0.73,0.73,0.64,0.64,115000,82400,-0.06,6
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.68,0.74,0.67,0.74,143000,101560,+0.10,7
109/01/10,0.79,0.79,0.73,0.73,147000,113490,-0.01,6
109/01/13,0.78,0.83,0.75,0.82,176000,138880,+0.09,14
109/01/14,0.82,0.83,0.80,0.80,141000,114820,-0.02,8
109/01/15,0.82,0.82,0.78,0.78,138000,112060,-0.02,4
109/01/16,0.77,0.77,0.76,0.77,153000,117560,-0.01,6
109/01/17,0.81,0.82,0.79,0.82,506000,409470,+0.05,17
109/01/20,0.79,0.79,0.76,0.79,402000,314500,-0.03,8
109/01/30,0.58,0.61,0.58,0.58,331000,197230,-0.21,8
109/01/31,0.57,0.57,0.50,0.55,363000,204280,-0.03,7
109/02/03,0.45,0.47,0.42,0.44,40000,17750,-0.11,4
109/02/04,0.46,0.46,0.45,0.45,85000,38550,+0.01,3
109/02/05,0.44,0.44,0.41,0.42,310000,130440,-0.03,12
109/02/06,0.45,0.51,0.45,0.51,306000,142850,+0.09,9
109/02/07,0.47,0.49,0.41,0.45,268000,125360,-0.06,11
109/02/10,0.41,0.47,0.41,0.46,148000,67530,+0.01,4
109/02/11,0.50,0.60,0.49,0.56,214000,115060,+0.10,12
109/02/12,0.54,0.58,0.54,0.58,41000,22580,+0.02,2
109/02/13,0.62,0.62,0.57,0.57,80000,47350,-0.01,4
