103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.99,0.99,0.98,0.98,115000,113200,X,5
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.96,0.98,0.96,0.98,180000,174700,X,7
103/02/26,0.98,0.98,0.91,0.91,110000,103700,-0.07,5
103/02/27,0.91,0.91,0.89,0.90,80000,71550,-0.01,4
103/03/03,1.02,1.04,0.96,0.96,80000,81200,0.06,4
103/03/04,0.96,0.98,0.96,0.97,50000,48500,0.01,4
103/03/05,0.88,0.88,0.86,0.86,50000,43750,-0.11,5
103/03/06,0.82,0.82,0.76,0.76,90000,70600,-0.10,5
103/03/07,0.70,0.76,0.68,0.76,170000,119700,,8
103/03/10,0.78,0.78,0.78,0.78,70000,54600,0.02,1
103/03/11,0.73,0.73,0.73,0.73,20000,14600,-0.05,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.70,0.70,0.70,0.70,30000,21000,X,1
103/03/14,0.72,0.72,0.72,0.72,10000,7200,0.02,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.66,0.66,0.65,0.65,40000,26200,X,3
103/03/19,0.68,0.68,0.68,0.68,20000,13600,0.03,2
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.70,0.70,0.70,0.70,10000,7000,X,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.53,0.53,0.53,0.53,10000,5300,X,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.46,0.46,0.43,0.43,18000,7990,X,4
103/04/08,0.42,0.42,0.39,0.39,25000,10050,-0.04,3
103/04/09,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.42,0.42,0.41,0.41,7000,2890,X,3
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.34,0.35,0.34,0.35,17000,5880,X,3
103/04/16,0.33,0.33,0.33,0.33,10000,3300,-0.02,2
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.30,0.30,0.30,0.30,7000,2100,X,1
103/04/21,0.29,0.29,0.29,0.29,2000,580,-0.01,1
103/04/22,0.29,0.29,0.25,0.26,22000,5920,-0.03,5
103/04/23,0.24,0.28,0.24,0.28,33000,8480,0.02,3
103/04/24,0.25,0.25,0.25,0.25,5000,1250,-0.03,1
103/04/25,0.27,0.34,0.27,0.34,9000,2710,0.09,2
103/04/28,0.41,0.41,0.32,0.33,20000,7000,-0.01,6
103/04/29,0.30,0.32,0.30,0.32,18000,5560,-0.01,3
103/04/30,0.30,0.34,0.30,0.34,22000,6860,0.02,4
103/05/02,0.30,0.32,0.30,0.32,29000,9000,-0.02,2
103/05/05,0.25,0.30,0.25,0.30,29000,7650,-0.02,5
103/05/06,0.27,0.27,0.24,0.24,18000,4440,-0.06,3
103/05/07,0.27,0.28,0.27,0.28,10000,2720,0.04,3
103/05/08,0.24,0.24,0.22,0.22,7000,1620,-0.06,2
103/05/09,0.26,0.26,0.24,0.24,10000,2540,0.02,2
103/05/12,0.25,0.25,0.25,0.25,4000,1000,0.01,1
103/05/13,0.22,0.22,0.22,0.22,4000,880,-0.03,1
103/05/14,0.22,0.22,0.19,0.19,67000,13350,-0.03,5
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.20,0.20,0.20,0.20,3000,600,X,1
103/05/19,0.17,0.17,0.15,0.17,76000,12160,-0.03,4
103/05/20,0.15,0.15,0.15,0.15,3000,450,-0.02,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.14,0.14,0.13,0.13,18000,2440,X,2
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.95,0.97,0.94,0.97,146000,140920,X,6
104/07/15,0.93,1.07,0.93,1.03,941000,957080,0.06,27
104/07/16,1.03,1.06,1.00,1.05,1002000,1042380,0.02,22
104/07/17,1.04,1.06,1.01,1.06,468000,480880,0.01,15
104/07/20,1.07,1.11,1.05,1.09,855000,933440,0.03,27
104/07/21,1.10,1.12,1.06,1.11,647000,692400,0.02,19
104/07/22,1.12,1.12,1.12,1.12,3000,3360,0.01,1
104/07/23,1.34,1.39,1.28,1.29,79000,103540,0.17,5
104/07/24,1.26,1.26,1.26,1.26,50000,63000,-0.03,2
104/07/27,1.54,1.54,1.54,1.54,1000,1540,0.28,1
104/07/28,1.51,1.51,1.51,1.51,16000,24160,-0.03,1
104/07/29,1.70,1.70,1.70,1.70,10000,17000,0.19,1
104/07/30,1.50,1.50,1.45,1.45,41000,60190,-0.25,4
104/07/31,1.71,1.78,1.71,1.78,18000,31330,0.33,4
104/08/03,1.78,1.78,1.78,1.78,3000,5340,,1
104/08/04,1.80,1.80,1.80,1.80,2000,3600,0.02,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,1.66,1.66,1.66,1.66,10000,16600,X,1
104/08/07,1.61,1.61,1.61,1.61,20000,32200,-0.05,2
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,1.87,1.87,1.87,1.87,2000,3740,X,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,2.72,2.72,2.72,2.72,10000,27200,X,1
104/08/25,2.49,2.49,2.49,2.49,2000,4980,-0.23,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.80,1.80,1.80,1.80,10000,18000,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.34,1.34,1.34,1.34,22000,29480,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.06,1.06,0.83,0.89,155000,142880,X,19
104/10/28,0.88,0.90,0.84,0.89,86000,74090,,7
104/10/29,0.89,1.14,0.89,1.12,116000,115890,0.23,11
104/10/30,1.08,1.11,1.08,1.11,75000,81550,-0.01,4
104/11/02,1.07,1.07,1.04,1.04,20000,21100,-0.07,2
104/11/03,0.99,1.03,0.99,1.03,50000,50200,-0.01,5
104/11/04,0.99,1.01,0.95,0.95,43000,43050,-0.08,4
104/11/05,0.90,0.90,0.87,0.87,20000,17700,-0.08,2
104/11/06,0.89,0.94,0.89,0.91,50000,46000,0.04,5
104/11/09,0.97,1.13,0.95,1.12,238000,254630,0.21,23
104/11/10,1.28,1.28,1.19,1.26,238000,294620,0.14,17
104/11/11,1.35,1.64,1.34,1.64,196000,293540,0.38,17
104/11/12,1.74,1.74,1.58,1.58,166000,280420,-0.06,7
104/11/13,1.57,1.67,1.57,1.67,23000,36660,0.09,4
104/11/16,1.98,1.98,1.85,1.95,33000,64510,0.28,6
104/11/17,1.61,1.61,1.61,1.61,6000,9660,-0.34,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.70,1.70,1.70,1.70,10000,17000,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,2.64,2.77,2.64,2.77,40000,108000,X,6
104/12/15,2.74,2.74,2.73,2.73,50000,136600,-0.04,4
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.98,1.98,1.98,1.98,10000,19800,X,1
104/12/18,1.75,1.75,1.75,1.75,4000,7000,-0.23,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,1.04,1.04,1.04,1.04,100000,104000,X,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,1.28,1.28,1.28,1.28,404000,517120,X,3
105/11/07,1.10,1.10,1.10,1.10,3000,3300,-0.18,1
105/11/08,1.10,1.10,1.06,1.06,120000,127700,-0.04,3
105/11/09,1.11,1.28,1.11,1.28,420000,469100,0.22,3
105/11/10,1.09,1.09,1.09,1.09,400000,436000,-0.19,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,1.39,1.39,1.38,1.38,30000,41500,X,2
105/11/15,1.35,1.35,1.35,1.35,40000,54000,-0.03,3
105/11/16,0.75,1.33,0.02,1.33,1073000,170650,-0.02,11
105/11/17,1.31,1.36,1.31,1.33,1108000,1473730,,14
105/11/18,1.32,1.32,1.32,1.32,30000,39600,-0.01,1
105/11/21,1.27,1.27,1.21,1.22,880000,1078300,-0.10,5
105/11/22,1.15,1.15,1.02,1.02,769000,846420,-0.20,10
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.01,1.01,1.00,1.00,20000,20100,X,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.92,0.92,0.89,0.89,315000,289450,X,3
105/11/30,0.88,0.94,0.87,0.94,11000,9700,0.05,3
105/12/01,0.84,0.86,0.84,0.84,327000,274830,-0.10,6
105/12/02,0.93,0.94,0.93,0.94,10000,9350,0.10,2
105/12/05,0.96,0.96,0.93,0.93,10000,9450,-0.01,2
105/12/06,0.82,0.82,0.79,0.81,50000,40400,-0.12,5
105/12/07,0.78,0.78,0.78,0.78,5000,3900,-0.03,1
105/12/08,0.71,0.71,0.71,0.71,549000,389790,-0.07,2
105/12/09,0.66,0.66,0.66,0.66,20000,13200,-0.05,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.66,0.66,0.66,0.66,5000,3300,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.68,0.68,0.66,0.67,161000,106560,X,4
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.70,0.70,0.70,0.70,10000,7000,X,1
105/12/20,0.71,0.71,0.71,0.71,10000,7100,0.01,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.71,0.71,0.71,0.71,1000,710,X,1
105/12/29,0.70,0.70,0.70,0.70,25000,17500,-0.01,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.44,0.44,0.44,0.44,20000,8800,X,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.43,0.43,0.43,0.43,5000,2150,X,1
106/01/20,0.40,0.40,0.40,0.40,25000,10000,-0.03,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.31,0.31,0.31,0.31,40000,12400,X,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.26,0.26,0.26,0.26,10000,2600,X,1
106/02/08,0.23,0.23,0.23,0.23,20000,4600,-0.03,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.10,0.10,0.10,0.10,10000,1000,X,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.09,0.09,0.09,0.09,10000,900,X,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.07,0.07,0.06,0.07,36000,2220,X,3
106/02/23,0.06,0.10,0.06,0.10,3000,230,0.03,3
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.05,0.09,0.05,0.09,6000,340,X,2
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.16,0.16,0.16,0.16,1000,160,X,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,2.52,2.52,2.39,2.42,37000,90570,0.00,6
107/01/23,2.21,2.30,2.21,2.23,67000,150970,-0.19,4
107/01/24,2.33,2.51,2.33,2.45,81000,193830,0.22,10
107/01/25,2.30,2.42,2.30,2.42,10000,23620,-0.03,5
107/01/26,2.42,2.51,2.42,2.48,61000,150130,0.06,4
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,2.36,2.50,2.36,2.50,38000,90250,0.00,8
107/01/31,2.64,2.64,2.37,2.39,70000,180860,-0.11,18
107/02/01,2.28,2.30,2.27,2.27,8000,18210,-0.12,4
107/02/02,2.34,2.49,2.34,2.37,23000,54950,0.10,12
107/02/05,3.42,3.46,3.38,3.45,63000,215870,1.08,7
107/02/06,8.45,8.45,8.45,8.45,2000,16900,5.00,1
107/02/07,7.15,7.15,7.15,7.15,50000,357500,-1.30,1
107/02/08,7.35,7.60,7.35,7.60,52000,382700,0.45,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,4.71,4.74,4.71,4.74,26000,122580,0.00,6
107/02/22,4.76,4.79,4.76,4.79,26000,124160,0.05,3
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,4.14,4.14,4.14,4.14,10000,41400,0.00,1
107/03/01,4.51,4.51,4.25,4.25,110000,470100,0.11,2
107/03/02,4.58,4.67,4.51,4.51,216000,998010,0.26,7
