99/08/06,1.34,1.34,1.34,1.34,30000,40200,-0.13,1
99/08/09,1.30,1.30,1.24,1.24,192000,243450,-0.10,11
99/08/10,1.23,1.25,1.23,1.25,41000,51230,0.01,2
99/08/11,1.26,1.29,1.24,1.29,115000,145300,0.04,6
99/08/12,1.33,1.35,1.33,1.33,93000,124210,0.04,7
99/08/13,1.35,1.35,1.25,1.25,72000,94570,-0.08,11
99/08/16,1.27,1.27,1.19,1.19,173000,218640,-0.06,10
99/08/17,1.18,1.20,1.17,1.19,321000,381080,,8
99/08/18,1.16,1.18,1.16,1.18,112000,130020,-0.01,6
99/08/19,1.18,1.18,1.15,1.15,90000,105800,-0.03,6
99/08/20,1.16,1.17,1.16,1.16,170000,197500,0.01,7
99/08/23,1.15,1.15,1.06,1.07,64000,69430,-0.09,8
99/08/24,1.09,1.12,1.08,1.11,29000,31870,0.04,7
99/08/25,1.19,1.26,1.19,1.26,567000,700540,0.15,23
99/08/26,1.27,1.31,1.27,1.28,91000,117930,0.02,6
99/08/27,1.31,1.33,1.30,1.31,40000,52750,0.03,6
99/08/30,1.30,1.30,1.16,1.20,71000,85220,-0.11,10
99/08/31,1.29,1.37,1.27,1.37,430000,563230,0.17,15
99/09/01,1.32,1.32,1.27,1.28,155000,199640,-0.09,10
99/09/02,1.19,1.23,1.17,1.23,145000,174200,-0.05,8
99/09/03,1.18,1.18,1.13,1.13,220000,251510,-0.10,11
99/09/06,1.07,1.07,1.05,1.05,60000,64050,-0.08,3
99/09/07,1.05,1.06,1.05,1.05,25000,26450,,6
99/09/08,1.05,1.09,1.04,1.09,118000,124300,0.04,7
99/09/09,1.05,1.08,1.03,1.06,377000,395050,-0.03,12
99/09/10,1.02,1.05,1.01,1.05,35000,35850,-0.01,4
99/09/13,0.98,0.98,0.89,0.89,68000,63690,-0.16,7
99/09/14,0.84,0.85,0.83,0.83,505000,422880,-0.06,14
99/09/15,0.82,0.83,0.80,0.80,40000,32800,-0.03,5
99/09/16,0.80,0.83,0.80,0.83,119000,98170,0.03,2
99/09/17,0.81,0.81,0.75,0.77,666000,519840,-0.06,15
99/09/20,0.76,0.77,0.74,0.75,777000,585930,-0.02,15
99/09/21,0.71,0.75,0.71,0.74,948000,699110,-0.01,16
99/09/23,0.72,0.75,0.71,0.73,1477000,1089770,-0.01,21
99/09/24,0.74,0.77,0.73,0.75,1452000,1085630,0.02,17
99/09/27,0.70,0.72,0.70,0.71,404000,287380,-0.04,10
99/09/28,0.73,0.73,0.71,0.72,155000,110410,0.01,6
99/09/29,0.68,0.69,0.64,0.67,415000,279450,-0.05,17
99/09/30,0.69,0.69,0.68,0.69,214000,146670,0.02,5
99/10/01,0.68,0.68,0.67,0.68,702000,471490,-0.01,12
99/10/04,0.63,0.63,0.63,0.63,139000,87570,-0.05,4
99/10/05,0.68,0.70,0.68,0.69,171000,118600,0.06,9
99/10/06,0.62,0.63,0.62,0.63,103000,64460,-0.06,8
99/10/07,0.63,0.63,0.63,0.63,85000,53550,,5
99/10/08,0.56,0.63,0.56,0.61,225000,138150,-0.02,9
99/10/11,0.64,0.67,0.62,0.67,312000,200180,0.06,12
99/10/12,0.67,0.74,0.67,0.73,340000,234230,0.06,13
99/10/13,0.72,0.72,0.70,0.70,40000,28550,-0.03,4
99/10/14,0.63,0.63,0.60,0.62,238000,144880,-0.08,8
99/10/15,0.61,0.61,0.61,0.61,15000,9150,-0.01,1
99/10/18,0.64,0.69,0.64,0.68,296000,198480,0.07,16
99/10/19,0.70,0.72,0.70,0.71,138000,97560,0.03,9
99/10/20,0.72,0.72,0.65,0.67,108000,73760,-0.04,7
99/10/21,0.61,0.64,0.61,0.64,56000,35250,-0.03,3
99/10/22,0.57,0.58,0.56,0.57,175000,100450,-0.07,7
99/10/25,0.52,0.52,0.48,0.48,208000,104170,-0.09,9
99/10/26,0.47,0.47,0.45,0.46,90000,41500,-0.02,4
99/10/27,0.44,0.48,0.43,0.46,111000,49910,,7
99/10/28,0.46,0.46,0.43,0.43,198000,87760,-0.03,12
99/10/29,0.44,0.47,0.44,0.46,208000,94390,0.03,18
99/11/01,0.41,0.41,0.38,0.40,249000,96900,-0.06,24
99/11/02,0.40,0.40,0.40,0.40,25000,10000,,2
99/11/03,0.40,0.42,0.40,0.42,70000,28400,0.02,3
99/11/04,0.38,0.39,0.38,0.39,50000,19200,-0.03,4
99/11/05,0.34,0.35,0.33,0.33,237000,79940,-0.06,9
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.33,0.33,0.33,0.33,61000,20130,,3
99/11/11,--,--,--,--,0,0,,0
99/11/12,0.36,0.37,0.36,0.37,446000,164920,0.04,9
99/11/15,0.38,0.39,0.38,0.39,457000,176250,0.02,7
99/11/16,0.39,0.40,0.35,0.35,694000,251140,-0.04,11
99/11/17,0.39,0.39,0.37,0.37,662000,251130,0.02,12
99/11/18,0.37,0.37,0.37,0.37,20000,7400,,2
99/11/19,0.32,0.37,0.32,0.36,89000,29210,-0.01,4
99/11/22,0.31,0.31,0.31,0.31,50000,15500,-0.05,1
99/11/23,0.31,0.33,0.31,0.33,258000,82160,0.02,4
99/11/24,0.34,0.34,0.31,0.31,298000,93980,-0.02,7
99/11/25,0.30,0.30,0.29,0.29,70000,20900,-0.02,3
99/11/26,0.31,0.31,0.30,0.30,149000,45200,0.01,2
99/11/29,0.27,0.28,0.26,0.28,40000,10700,-0.02,3
99/11/30,0.25,0.25,0.24,0.25,318000,79200,-0.03,7
99/12/01,0.23,0.23,0.20,0.20,215000,48000,-0.05,5
99/12/02,--,--,--,--,0,0,,0
99/12/03,0.16,0.16,0.16,0.16,15000,2400,-0.04,1
99/12/06,--,--,--,--,0,0,,0
99/12/07,0.13,0.13,0.13,0.13,4000,520,-0.03,1
99/12/08,--,--,--,--,0,0,,0
99/12/09,0.10,0.10,0.10,0.10,198000,19800,-0.03,3
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,0.08,0.08,0.08,0.08,14000,1120,-0.02,2
99/12/17,0.07,0.07,0.07,0.07,300000,21000,-0.01,6
99/12/20,0.07,0.07,0.07,0.07,300000,21000,,7
99/12/21,0.05,0.05,0.05,0.05,225000,11250,-0.02,3
99/12/22,0.04,0.04,0.03,0.03,495000,16830,-0.02,5
99/12/23,0.03,0.03,0.03,0.03,198000,5940,,2
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,0.03,0.03,0.03,0.03,50000,1500,,1
99/12/31,--,--,--,--,0,0,,0
100/01/03,0.01,0.01,0.01,0.01,150000,1500,-0.02,5
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,0.01,0.01,0.01,0.01,258000,2580,,6
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,1.49,1.51,1.49,1.51,20000,30000,X,2
102/02/27,--,--,--,--,0,0,,0
102/03/01,1.40,1.40,1.40,1.40,20000,28000,X,2
102/03/04,1.54,1.54,1.54,1.54,10000,15400,0.14,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,1.25,1.25,1.25,1.25,10000,12500,X,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,1.42,1.42,1.42,1.42,10000,14200,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,1.54,1.54,1.53,1.53,15000,23000,X,2
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.95,0.95,0.95,0.95,15000,14250,X,1
102/04/23,1.03,1.03,1.03,1.03,20000,20600,0.08,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.65,0.65,0.58,0.62,262000,159170,X,22
102/05/06,0.56,0.56,0.56,0.56,72000,40320,-0.06,2
102/05/07,0.56,0.56,0.56,0.56,30000,16800,,1
102/05/08,0.45,0.45,0.45,0.45,32000,14400,-0.11,2
102/05/09,0.41,0.41,0.41,0.41,1000,410,-0.04,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
