109/11/20,1.91,2.01,1.91,1.93,74000,143190,+0.32,10
109/11/23,1.85,1.87,1.81,1.81,49000,90730,-0.12,5
109/11/24,1.82,1.82,1.82,1.82,5000,9100,+0.01,1
109/11/25,1.67,1.67,1.67,1.67,30000,50100,-0.15,1
109/11/26,1.77,1.77,1.77,1.77,34000,60180,+0.10,1
109/11/27,1.81,1.81,1.80,1.80,34000,61500,+0.03,4
109/11/30,1.90,1.90,1.90,1.90,200000,380000,+0.10,1
109/12/01,2.05,2.05,1.99,1.99,315000,637750,+0.09,3
109/12/02,2.21,2.26,2.21,2.25,133000,295200,+0.26,13
109/12/03,2.19,2.21,2.16,2.16,133000,288500,-0.09,7
109/12/04,2.07,2.15,2.07,2.08,154000,321690,-0.08,8
109/12/07,2.27,2.35,2.19,2.29,78000,180070,+0.21,10
109/12/08,2.17,2.23,2.17,2.23,24000,53040,-0.06,2
109/12/09,2.80,2.83,2.80,2.83,83000,233750,+0.60,16
109/12/10,3.10,3.44,3.08,3.44,114000,363040,+0.61,6
109/12/11,3.19,3.19,2.66,2.66,23000,65970,-0.78,3
109/12/14,2.54,2.54,2.54,2.54,5000,12700,-0.12,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,2.49,2.62,2.49,2.62,32000,81520,+0.17,7
109/12/18,2.62,2.62,2.59,2.59,36000,93720,-0.03,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,2.50,2.56,2.50,2.56,10000,25360,+0.07,3
109/12/23,2.27,2.51,2.27,2.51,21000,50350,-0.05,5
109/12/24,2.50,2.50,2.50,2.50,11000,27500,-0.01,1
109/12/25,---,---,---,---,0,0,---,0
