109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.96,1.06,0.96,1.06,29000,28940,+0.05,3
109/12/22,1.00,1.00,0.93,0.93,169000,161600,-0.13,5
109/12/23,0.87,0.91,0.87,0.91,35000,31650,-0.02,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.89,0.89,0.82,0.82,120000,103900,-0.06,3
109/12/28,0.81,0.81,0.81,0.81,30000,24300,-0.01,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.82,0.82,0.82,0.82,10000,8200,+0.10,1
109/12/31,---,---,---,---,0,0,---,0
