100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,1.51,1.51,1.51,1.51,30000,45300,-0.49,1
100/08/04,2.09,2.09,2.09,2.09,1000,2090,0.58,1
100/08/05,2.66,2.89,2.57,2.89,42000,111700,0.80,8
100/08/08,2.67,2.80,2.67,2.80,10000,27350,-0.09,2
100/08/09,3.10,3.29,2.63,2.70,35000,106870,-0.10,16
100/08/10,2.21,2.21,2.21,2.21,3000,6630,-0.49,1
100/08/11,2.49,2.49,2.49,2.49,3000,7470,0.28,2
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,3.39,3.39,3.34,3.34,62000,207130,0.04,2
100/09/01,--,--,--,--,0,0,,0
100/09/02,3.25,3.56,3.25,3.53,1782000,6072660,0.49,18
100/09/05,4.10,4.32,4.10,4.30,1523000,6443440,0.77,14
100/09/06,4.13,4.42,4.13,4.26,3713000,15984250,-0.04,38
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,2.89,2.94,2.89,2.92,693000,2016630,0.67,7
102/05/16,0.60,0.60,0.60,0.60,22000,13200,-0.35,2
102/05/17,0.57,0.60,0.56,0.60,115000,66800,,7
102/05/20,0.60,0.60,0.60,0.60,40000,24000,,2
102/05/21,0.55,0.55,0.50,0.53,754000,393070,-0.07,16
102/05/22,0.50,0.55,0.49,0.54,239000,126550,0.01,7
102/05/23,0.57,0.62,0.57,0.62,533000,314490,0.08,14
102/05/24,0.57,0.58,0.53,0.56,283000,156460,-0.06,8
102/05/27,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
102/05/28,0.52,0.52,0.45,0.45,659000,315720,-0.08,19
102/05/29,0.44,0.44,0.44,0.44,99000,43560,-0.01,1
102/05/30,0.45,0.48,0.45,0.47,353000,164480,0.03,11
102/05/31,0.45,0.51,0.45,0.49,599000,293210,0.02,11
102/06/03,0.52,0.52,0.51,0.52,179000,92880,0.03,4
102/06/04,0.44,0.45,0.44,0.44,205000,90450,-0.08,7
102/06/05,0.45,0.45,0.45,0.45,10000,4500,0.01,1
102/06/06,0.45,0.47,0.45,0.47,37000,17350,0.02,2
102/06/07,0.43,0.47,0.43,0.47,112000,48220,,4
102/06/10,0.40,0.40,0.35,0.35,396000,147900,-0.12,14
102/06/11,0.36,0.41,0.36,0.39,383000,144530,0.04,7
102/06/13,0.43,0.50,0.42,0.50,890000,399210,0.11,15
102/06/14,0.45,0.47,0.45,0.45,452000,205200,-0.05,7
102/06/17,0.39,0.39,0.39,0.39,319000,124410,-0.06,8
102/06/18,0.41,0.42,0.41,0.41,116000,48060,0.02,3
102/06/19,0.38,0.38,0.38,0.38,16000,6080,-0.03,1
102/06/20,0.42,0.45,0.42,0.45,426000,186840,0.07,5
102/06/21,0.51,0.58,0.46,0.55,923000,458460,0.10,22
102/06/24,0.52,0.52,0.49,0.51,468000,236520,-0.04,13
102/06/25,0.54,0.60,0.52,0.58,358000,197620,0.07,16
102/06/26,0.54,0.55,0.54,0.54,119000,64450,-0.04,4
102/06/27,0.54,0.54,0.54,0.54,239000,129060,,4
102/06/28,0.50,0.50,0.49,0.49,100000,49500,-0.05,2
102/07/01,0.44,0.44,0.44,0.44,20000,8800,-0.05,1
102/07/02,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
102/07/03,0.44,0.46,0.44,0.46,83000,37180,0.04,8
102/07/04,0.48,0.55,0.48,0.55,323000,166160,0.09,12
102/07/05,0.49,0.57,0.49,0.54,110000,59700,-0.01,4
102/07/08,0.45,0.55,0.45,0.55,24000,11710,0.01,6
102/07/09,0.55,0.60,0.50,0.52,86000,47150,-0.03,8
102/07/10,0.48,0.48,0.45,0.45,111000,51260,-0.07,5
102/07/11,0.39,0.40,0.34,0.34,272000,100720,-0.11,16
102/07/12,0.38,0.38,0.38,0.38,2000,760,0.04,1
102/07/15,0.37,0.38,0.37,0.38,9000,3410,,3
102/07/16,0.35,0.36,0.35,0.36,70000,24800,-0.02,3
102/07/17,0.37,0.37,0.37,0.37,30000,11100,0.01,2
102/07/18,0.41,0.45,0.41,0.45,162000,71820,0.08,5
102/07/19,0.55,0.65,0.55,0.61,1080000,669770,0.16,21
102/07/22,0.67,0.67,0.60,0.61,349000,219060,,7
102/07/23,0.58,0.63,0.51,0.63,271000,147850,0.02,10
102/07/24,0.55,0.55,0.46,0.55,704000,352590,-0.08,11
102/07/25,0.45,0.48,0.43,0.43,199000,89980,-0.12,9
102/07/26,0.19,0.29,0.18,0.29,375000,68930,-0.14,11
102/07/29,0.20,0.25,0.20,0.25,878000,179830,-0.04,22
102/07/30,0.22,0.22,0.19,0.19,380000,76660,-0.06,7
102/07/31,0.23,0.23,0.19,0.19,31000,5930,,3
102/08/01,0.21,0.21,0.19,0.20,161000,31540,0.01,4
102/08/02,0.21,0.22,0.19,0.22,103000,20240,0.02,5
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.20,0.20,0.19,0.19,183000,36340,X,5
102/08/07,0.21,0.23,0.19,0.23,415000,81210,0.04,8
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.12,0.18,0.12,0.18,22000,2760,X,2
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.21,0.21,0.21,0.21,2000,420,X,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.17,0.17,0.12,0.12,51000,8570,X,2
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.15,0.19,0.15,0.19,101000,15350,X,5
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.08,0.08,0.08,0.08,2000,160,X,1
102/09/04,0.08,0.08,0.08,0.08,5000,400,,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.09,0.12,0.09,0.12,55000,5100,X,2
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.10,0.26,0.10,0.26,120000,16880,X,9
102/09/12,0.27,0.27,0.27,0.27,30000,8100,0.01,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.20,0.20,0.19,0.19,30000,5800,X,2
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.03,0.05,0.03,0.05,34000,1040,X,2
102/10/08,0.11,0.11,0.11,0.11,1000,110,0.06,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.02,0.03,0.02,0.03,102000,3030,X,3
102/10/14,0.08,0.08,0.08,0.08,2000,160,0.05,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.02,0.02,0.02,0.02,197000,3940,X,3
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.02,0.02,0.02,0.02,30000,600,X,3
102/10/23,0.02,0.02,0.02,0.02,24000,480,,3
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.01,0.01,0.01,0.01,9000,90,X,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.01,0.01,0.01,0.01,134000,1340,X,3
102/11/01,0.01,0.01,0.01,0.01,373000,3730,,23
102/11/04,0.01,0.01,0.01,0.01,90000,900,,5
102/11/05,0.01,0.01,0.01,0.01,138000,1380,,16
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.01,0.01,0.01,0.01,34000,340,X,4
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,1.48,1.48,1.48,1.48,2000,2960,X,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,1.41,1.41,1.36,1.36,171000,232660,X,3
104/01/08,1.26,1.28,1.26,1.26,184000,233630,-0.10,7
104/01/09,1.23,1.23,1.23,1.23,15000,18450,-0.03,1
104/01/12,1.26,1.26,1.26,1.26,10000,12600,0.03,1
104/01/13,1.29,1.29,1.29,1.29,10000,12900,0.03,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,1.24,1.26,1.23,1.23,397000,495090,X,4
104/01/16,1.22,1.26,1.22,1.25,460000,573320,0.02,3
104/01/19,1.27,1.34,1.27,1.34,73000,93410,0.09,2
104/01/20,1.23,1.23,1.23,1.23,326000,400980,-0.11,2
104/01/21,1.18,1.21,1.18,1.21,516000,613640,-0.02,11
104/01/22,1.19,1.20,1.16,1.19,883000,1043090,-0.02,10
104/01/23,1.13,1.19,1.13,1.19,703000,817980,,11
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,1.11,1.11,1.10,1.10,47000,52150,X,2
104/02/02,1.01,1.02,0.95,0.99,320000,310110,-0.11,7
104/02/03,0.92,0.93,0.89,0.90,869000,785560,-0.09,25
104/02/04,0.77,0.84,0.76,0.84,774000,624390,-0.06,19
104/02/05,0.82,0.83,0.80,0.83,161000,132630,-0.01,5
104/02/06,0.82,0.86,0.81,0.86,206000,171130,0.03,8
104/02/09,0.82,0.85,0.78,0.78,335000,265460,-0.08,6
104/02/10,0.81,0.81,0.77,0.81,515000,411970,0.03,4
104/02/11,0.79,0.81,0.79,0.81,251000,201990,,2
104/02/12,0.84,0.84,0.84,0.84,330000,277200,0.03,4
104/02/13,0.78,0.78,0.78,0.78,16000,12480,-0.06,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.72,0.72,0.68,0.68,142000,102120,X,2
104/02/26,0.68,0.68,0.67,0.68,339000,229180,,4
104/03/02,0.65,0.65,0.65,0.65,200000,130000,-0.03,1
104/03/03,0.55,0.55,0.55,0.55,256000,140800,-0.10,2
104/03/04,0.56,0.58,0.56,0.58,613000,350220,0.03,6
104/03/05,0.55,0.58,0.55,0.58,357000,206460,,5
104/03/06,0.53,0.53,0.53,0.53,94000,49820,-0.05,1
104/03/09,0.51,0.52,0.50,0.50,94000,47500,-0.03,5
104/03/10,0.48,0.51,0.48,0.51,365000,184020,0.01,2
104/03/11,0.49,0.49,0.48,0.48,365000,175400,-0.03,4
104/03/12,0.44,0.44,0.44,0.44,76000,33440,-0.04,1
104/03/13,0.47,0.48,0.47,0.48,76000,36280,0.04,3
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.42,0.42,0.42,0.42,147000,61740,X,2
104/03/20,0.39,0.39,0.39,0.39,147000,57330,-0.03,5
104/03/23,0.42,0.42,0.42,0.42,144000,60480,0.03,1
104/03/24,0.40,0.40,0.39,0.40,144000,57400,-0.02,4
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.46,0.53,0.46,0.48,305000,149490,X,4
104/03/31,0.43,0.46,0.43,0.45,305000,137040,-0.03,6
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.45,0.46,0.45,0.46,10000,4550,X,2
104/04/16,0.41,0.41,0.38,0.38,10000,3950,-0.08,2
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.50,0.50,0.50,0.50,130000,65000,X,2
104/04/21,0.44,0.50,0.43,0.50,257000,121740,,8
104/04/22,0.47,0.51,0.46,0.50,80000,39750,,7
104/04/23,0.43,0.43,0.42,0.42,35000,14840,-0.08,2
104/04/24,0.42,0.42,0.42,0.42,10000,4200,,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.42,0.42,0.42,0.42,35000,14700,X,2
104/05/06,0.43,0.43,0.40,0.40,35000,14900,-0.02,2
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.46,0.53,0.46,0.52,12000,6280,X,3
104/05/11,0.45,0.61,0.45,0.61,187000,93950,0.09,6
104/05/12,0.54,0.57,0.49,0.52,192000,102750,-0.09,15
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.52,0.52,0.48,0.49,32000,15890,X,6
104/05/15,0.49,0.49,0.49,0.49,1000,490,,1
104/05/18,0.55,0.59,0.55,0.58,118000,69540,0.09,5
104/05/19,0.55,0.55,0.52,0.52,163000,86660,-0.06,8
104/05/20,0.52,0.52,0.46,0.46,12000,5640,-0.06,2
104/05/21,0.61,0.61,0.58,0.59,13000,7860,0.13,3
104/05/22,0.70,0.70,0.55,0.55,2000,1250,-0.04,2
104/05/25,0.55,0.55,0.55,0.55,1000,550,,1
104/05/26,0.60,0.64,0.56,0.56,3000,1800,0.01,3
104/05/27,0.62,0.62,0.60,0.60,4000,2420,0.04,2
104/05/28,0.47,0.47,0.47,0.47,1000,470,-0.13,1
104/05/29,0.50,0.50,0.50,0.50,1000,500,0.03,1
104/06/01,0.45,0.45,0.45,0.45,1000,450,-0.05,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.47,0.47,0.47,0.47,1000,470,X,1
104/06/08,0.48,0.51,0.44,0.45,5000,2330,-0.02,4
104/06/09,0.47,0.91,0.47,0.87,18000,13390,0.42,9
104/06/10,0.88,0.88,0.88,0.88,1000,880,0.01,1
104/06/11,0.67,0.84,0.67,0.84,213000,176880,-0.04,10
104/06/12,0.90,0.90,0.90,0.90,200000,180000,0.06,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.67,0.67,0.67,0.67,1000,670,X,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.43,0.43,0.43,0.43,1000,430,X,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.33,0.33,0.33,0.33,1000,330,X,1
104/06/25,0.21,0.21,0.21,0.21,2000,420,-0.12,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.72,0.76,0.72,0.76,648000,481360,X,7
105/05/27,0.70,0.71,0.68,0.71,648000,448640,-0.05,8
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.73,0.73,0.73,0.73,356000,259880,X,4
105/06/04,0.70,0.70,0.69,0.69,356000,248380,-0.04,2
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.76,0.76,0.76,0.76,15000,11400,X,1
105/06/08,0.68,0.68,0.68,0.68,15000,10200,-0.08,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.74,0.74,0.74,0.74,200000,148000,X,1
105/06/29,0.66,0.66,0.66,0.66,200000,132000,-0.08,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.62,0.62,0.62,0.62,508000,314960,X,5
105/07/06,0.64,0.67,0.64,0.67,775000,503010,0.05,7
105/07/07,0.65,0.65,0.65,0.65,277000,180050,-0.02,1
105/07/11,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
105/07/12,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.45,0.45,0.45,0.45,10000,4500,X,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.24,0.24,0.23,0.23,8000,1880,X,2
105/08/09,0.21,0.21,0.21,0.21,10000,2100,-0.02,2
105/08/10,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
105/08/11,0.24,0.24,0.24,0.24,23000,5520,0.04,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.20,0.20,0.20,0.20,28000,5600,X,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.19,0.19,0.19,0.19,28000,5320,X,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.15,0.15,0.15,0.15,83000,12450,X,2
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.11,0.11,0.11,0.11,83000,9130,X,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
106/07/04,--,--,--,--,0,0,0.00,0
