109/12/11,1.73,1.73,1.72,1.72,10000,17250,-0.59,2
109/12/14,1.65,1.81,1.65,1.74,95000,170210,0.02,3
109/12/15,1.76,1.76,1.65,1.65,85000,149380,-0.09,2
109/12/16,1.67,1.67,1.67,1.67,90000,150300,0.02,1
109/12/17,1.62,1.70,1.62,1.70,91000,147500,0.03,2
109/12/18,1.84,1.84,1.84,1.84,1000,1840,0.14,1
109/12/21,1.85,1.88,1.84,1.84,21000,39100,0.00,5
109/12/22,1.78,1.80,1.78,1.80,21000,37780,-0.04,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.75,1.75,1.75,1.75,5000,8750,0.00,1
109/12/25,1.76,1.76,1.73,1.73,50000,86650,-0.02,2
