109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.84,0.84,0.84,0.84,2000,1680,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.46,0.46,0.45,0.45,226000,101730,0.00,4
109/05/22,0.37,0.38,0.37,0.38,226000,83650,-0.07,2
109/05/25,0.43,0.43,0.43,0.43,60000,25800,0.05,3
109/05/26,0.45,0.49,0.45,0.49,120000,56470,0.06,22
109/05/27,0.50,0.51,0.50,0.50,60000,30330,0.01,11
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.40,0.40,0.40,0.40,34000,13600,0.00,1
109/06/16,0.43,0.43,0.43,0.43,34000,14620,0.03,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.42,0.42,0.42,0.42,1000,420,0.00,1
109/06/23,0.42,0.42,0.42,0.42,1000,420,0.00,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.38,0.38,0.38,0.38,20000,7600,0.00,1
109/07/01,0.50,0.50,0.46,0.46,60000,29200,0.08,2
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.44,0.44,0.44,0.44,22000,9680,0.00,1
109/07/06,0.45,0.46,0.45,0.46,122000,55900,0.02,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.38,0.38,0.37,0.37,145000,54650,0.00,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.40,0.40,0.40,0.40,40000,16000,0.00,2
109/07/15,0.40,0.40,0.39,0.39,47000,18730,-0.01,2
109/07/16,0.39,0.39,0.38,0.38,94000,35940,-0.01,3
109/07/17,0.37,0.37,0.35,0.35,144000,52280,-0.03,3
109/07/20,0.32,0.32,0.32,0.32,116000,37120,-0.03,2
109/07/21,0.30,0.30,0.30,0.30,66000,19800,-0.02,1
109/07/22,0.28,0.29,0.28,0.28,144000,40820,-0.02,4
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.21,0.21,0.20,0.20,322000,64620,0.00,2
109/07/27,0.20,0.20,0.20,0.20,66000,13200,0.00,1
109/07/28,0.23,0.23,0.20,0.20,184000,40100,0.00,8
109/07/29,0.20,0.20,0.19,0.19,250000,48500,-0.01,3
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.19,0.19,0.19,0.19,234000,44460,0.00,5
109/08/03,0.18,0.18,0.18,0.18,40000,7200,-0.01,1
109/08/04,0.18,0.18,0.18,0.18,60000,10800,0.00,1
109/08/05,0.18,0.18,0.18,0.18,200000,36000,0.00,2
109/08/06,0.20,0.20,0.18,0.19,606000,114200,0.01,5
109/08/07,0.20,0.20,0.20,0.20,400000,80000,0.01,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.18,0.18,0.18,0.18,310000,55800,0.00,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
