108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,2.86,2.86,2.86,2.86,10000,28600,0.00,1
108/09/16,3.28,3.47,3.27,3.28,80000,268060,0.42,39
108/09/17,3.37,3.37,2.95,2.97,54000,169420,-0.31,10
108/09/18,2.84,2.95,2.84,2.95,38000,111990,-0.02,2
108/09/19,2.97,2.99,2.95,2.99,37000,110030,0.04,4
108/09/20,2.82,2.82,2.82,2.82,10000,28200,-0.17,1
108/09/23,2.91,2.91,2.91,2.91,10000,29100,0.09,1
108/09/24,2.63,2.63,2.57,2.57,15000,38850,-0.34,2
108/09/25,2.49,2.49,2.49,2.49,5000,12450,-0.08,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.19,2.19,2.19,2.19,1000,2190,0.00,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,2.04,2.06,2.04,2.06,19000,39060,0.00,2
108/10/04,2.02,2.02,2.02,2.02,4000,8080,-0.04,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.21,2.21,2.21,2.21,10000,22100,0.00,1
108/10/09,2.08,2.08,2.08,2.08,2000,4160,-0.13,1
108/10/14,2.08,2.17,2.08,2.17,17000,35540,0.09,2
108/10/15,2.15,2.15,2.15,2.15,4000,8600,-0.02,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.20,2.20,2.12,2.12,18000,38880,0.00,2
108/10/21,2.21,2.21,2.21,2.21,18000,39780,0.09,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.20,2.20,2.20,2.20,9000,19800,0.00,1
108/10/25,2.22,2.22,2.20,2.20,11000,24320,0.00,2
108/10/28,2.07,2.12,2.07,2.12,17000,35540,-0.08,2
108/10/29,2.12,2.12,2.08,2.08,15000,31580,-0.04,4
108/10/30,2.06,2.13,2.04,2.13,24000,50390,0.05,3
108/10/31,2.15,2.26,2.07,2.07,10000,21400,-0.06,3
108/11/01,1.98,1.98,1.98,1.98,4000,7920,-0.09,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,2.33,2.54,2.31,2.31,71000,173700,0.00,10
108/11/06,2.24,2.24,2.11,2.11,54000,115700,-0.20,6
108/11/07,2.11,2.11,2.10,2.10,102000,214720,-0.01,4
108/11/08,2.06,2.06,1.90,1.90,69000,133820,-0.20,6
108/11/11,1.84,1.84,1.68,1.68,67000,119090,-0.22,10
108/11/12,1.65,1.65,1.65,1.65,100000,165000,-0.03,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.53,1.53,1.53,1.53,10000,15300,0.00,1
108/11/18,1.53,1.53,1.51,1.51,20000,30400,-0.02,2
108/11/19,1.43,1.46,1.43,1.46,40000,57800,-0.05,3
108/11/20,1.40,1.40,1.37,1.37,60000,83400,-0.09,3
108/11/21,1.31,1.35,1.31,1.35,80000,106400,-0.02,4
108/11/22,1.40,1.44,1.40,1.44,32000,45600,0.09,3
108/11/25,1.46,1.47,1.44,1.47,42000,61280,0.03,5
108/11/26,1.56,1.56,1.53,1.53,12000,18660,0.06,2
108/11/27,1.44,1.44,1.44,1.44,7000,10080,-0.09,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.34,1.34,1.34,1.34,1000,1340,0.00,1
108/12/02,1.31,1.31,1.27,1.27,110000,143700,-0.07,2
108/12/03,1.25,1.26,1.25,1.25,103000,129650,-0.02,3
108/12/04,1.19,1.19,1.19,1.19,10000,11900,-0.06,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.15,1.15,1.12,1.12,88000,100550,0.00,5
108/12/09,1.11,1.11,1.08,1.10,78000,85650,-0.02,3
108/12/10,1.06,1.06,1.06,1.06,60000,63600,-0.04,2
108/12/11,1.01,1.01,1.01,1.01,30000,30300,-0.05,1
108/12/12,1.01,1.08,1.01,1.08,9000,9570,0.07,3
108/12/13,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.16,1.16,1.16,1.16,30000,34800,0.00,2
108/12/18,1.15,1.18,1.15,1.18,53000,62180,0.02,5
108/12/19,1.14,1.19,1.09,1.09,92000,108180,-0.09,5
108/12/20,1.10,1.12,1.10,1.12,172000,191400,0.03,5
108/12/23,1.18,1.18,1.16,1.16,121000,142580,0.04,3
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.07,1.14,1.06,1.13,250000,274420,0.00,8
108/12/26,1.07,1.07,0.99,1.03,317000,330680,-0.10,10
108/12/27,1.06,1.08,1.06,1.08,136000,145520,0.05,2
108/12/30,1.09,1.09,0.94,0.94,264000,281260,-0.14,14
108/12/31,0.85,0.85,0.84,0.84,35000,29650,-0.10,2
109/01/02,0.83,0.83,0.80,0.81,74000,60840,-0.03,8
109/01/03,0.79,0.89,0.77,0.89,95000,80750,0.08,7
109/01/06,0.95,0.96,0.86,0.86,56000,52660,-0.03,7
109/01/07,0.77,0.77,0.72,0.72,58000,43410,-0.14,4
109/01/08,0.66,0.66,0.62,0.63,100000,64000,-0.09,5
