109/12/09,0.80,0.80,0.77,0.79,68000,53640,-0.32,11
109/12/10,0.70,0.70,0.60,0.62,236000,150500,-0.17,19
109/12/11,0.64,0.68,0.52,0.57,298000,166020,-0.05,19
109/12/14,0.52,0.57,0.50,0.57,267000,141270,0.00,16
109/12/15,0.56,0.56,0.46,0.46,374000,184170,-0.11,22
109/12/16,0.48,0.55,0.48,0.49,415000,214380,0.03,26
109/12/17,0.50,0.56,0.49,0.56,605000,316220,0.07,22
109/12/18,0.57,0.58,0.53,0.53,819000,457320,-0.03,17
109/12/21,0.52,0.61,0.49,0.60,410000,235560,0.07,19
109/12/22,0.59,0.65,0.51,0.52,533000,311230,-0.08,39
109/12/23,0.55,0.56,0.51,0.53,216000,116040,0.01,18
109/12/24,0.55,0.57,0.54,0.55,336000,184990,0.02,14
109/12/25,0.58,0.58,0.55,0.55,139000,77240,0.00,6
