109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,2.42,2.42,2.42,2.42,485000,1173700,0.00,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,2.37,2.38,2.37,2.38,485000,1149850,0.00,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.90,2.01,1.90,2.01,20000,39100,0.00,2
109/10/30,1.85,1.85,1.84,1.84,20000,36900,-0.17,2
109/11/02,1.80,1.80,1.77,1.77,21000,37570,-0.07,3
109/11/03,2.00,2.04,2.00,2.04,31000,62510,0.27,4
109/11/04,2.26,2.26,2.26,2.26,30000,67800,0.22,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,2.65,2.70,2.64,2.70,1373000,3655730,0.00,3
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,3.34,3.35,3.30,3.35,1375000,4571620,0.00,19
109/11/18,3.46,3.46,3.46,3.46,2000,6920,0.11,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
