101/07/09,--,--,--,--,0,0,,0
101/07/10,1.06,1.06,1.06,1.06,200000,212000,0.04,4
101/07/11,1.04,1.04,1.04,1.04,200000,208000,-0.02,4
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.86,0.86,0.86,0.86,50000,43000,-0.03,1
101/07/30,0.84,0.84,0.84,0.84,50000,42000,-0.02,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.63,0.63,0.63,0.63,1000,630,-0.01,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.50,0.52,0.50,0.52,11000,5520,0.01,2
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.51,0.51,0.51,0.51,10000,5100,,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.33,0.33,0.33,0.33,30000,9900,0.03,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.31,0.31,0.31,0.31,30000,9300,-0.02,2
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.34,0.34,0.34,0.34,50000,17000,X,1
101/10/25,0.34,0.34,0.34,0.34,50000,17000,,1
101/10/26,0.42,0.42,0.42,0.42,77000,32340,0.08,1
101/10/29,0.43,0.43,0.43,0.43,77000,33110,0.01,2
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.37,0.37,0.37,0.37,78000,28860,X,2
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.36,0.37,0.36,0.37,85000,31100,X,2
101/11/22,0.37,0.42,0.37,0.42,264000,101630,0.05,10
101/11/23,0.41,0.41,0.36,0.37,106000,38760,-0.05,4
101/11/26,0.28,0.28,0.28,0.28,27000,7560,-0.09,2
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.12,0.12,0.12,0.12,20000,2400,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.08,0.08,0.08,0.08,10000,800,X,2
102/01/24,0.07,0.07,0.07,0.07,10000,700,-0.01,1
102/01/25,0.08,0.08,0.08,0.08,10000,800,0.01,1
102/01/28,0.05,0.05,0.05,0.05,10000,500,-0.03,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,2.46,2.46,2.46,2.46,10000,24600,X,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,2.73,2.73,2.73,2.73,20000,54600,X,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,2.63,2.64,2.56,2.57,84000,216640,X,7
103/03/26,2.33,2.33,2.32,2.32,61000,142120,-0.25,2
103/03/27,2.24,2.24,2.24,2.24,30000,67200,-0.08,1
103/03/28,2.23,2.28,2.23,2.28,464000,1047310,0.04,20
103/03/31,2.18,2.23,2.18,2.18,553000,1226140,-0.10,10
103/04/01,2.07,2.08,2.06,2.06,19000,39320,-0.12,4
103/04/02,1.93,1.97,1.93,1.95,24000,46870,-0.11,7
103/04/03,1.97,1.99,1.94,1.97,79000,155200,0.02,8
103/04/07,2.05,2.05,2.01,2.01,20000,40700,0.04,4
103/04/08,1.98,1.99,1.89,1.89,123000,242860,-0.12,15
103/04/09,1.82,1.88,1.82,1.84,92000,171530,-0.05,13
103/04/10,1.77,1.91,1.77,1.83,291000,545060,-0.01,24
103/04/11,1.91,1.94,1.87,1.88,310000,587910,0.05,22
103/04/14,1.88,1.89,1.85,1.88,76000,142310,,5
103/04/15,1.85,1.87,1.82,1.82,68000,124450,-0.06,9
103/04/16,1.81,1.81,1.69,1.69,139000,238430,-0.13,17
103/04/17,1.76,1.81,1.73,1.77,316000,558820,0.08,18
103/04/18,1.69,1.72,1.66,1.70,310000,526280,-0.07,24
103/04/21,1.71,1.72,1.70,1.70,85000,145700,,11
103/04/22,1.69,1.69,1.62,1.65,154000,253350,-0.05,15
103/04/23,1.61,1.72,1.59,1.71,294000,491920,0.06,15
103/04/24,1.68,1.71,1.68,1.70,57000,97050,-0.01,9
103/04/25,1.80,2.12,1.80,2.10,921000,1763230,0.40,32
103/04/28,2.23,2.23,1.90,1.94,277000,566000,-0.16,32
103/04/29,1.88,1.95,1.85,1.90,136000,256620,-0.04,30
103/04/30,1.92,2.10,1.87,2.08,367000,749730,0.18,26
103/05/02,2.00,2.00,1.90,1.91,244000,470620,-0.17,17
103/05/05,1.79,1.95,1.77,1.90,104000,192160,-0.01,7
103/05/06,1.91,1.91,1.78,1.82,83000,152370,-0.08,17
103/05/07,1.86,1.96,1.86,1.89,320000,612680,0.07,24
103/05/08,1.84,1.89,1.74,1.74,414000,749780,-0.15,21
103/05/09,1.80,1.85,1.80,1.85,184000,337340,0.11,10
103/05/12,1.81,1.94,1.81,1.91,202000,378620,0.06,20
103/05/13,1.76,1.85,1.74,1.84,160000,285540,-0.07,32
103/05/14,1.82,1.82,1.73,1.73,122000,215770,-0.11,11
103/05/15,1.74,1.74,1.69,1.72,48000,82420,-0.01,7
103/05/16,1.77,1.83,1.70,1.70,68000,121460,-0.02,11
103/05/19,1.67,1.67,1.64,1.65,38000,62800,-0.05,4
103/05/20,1.61,1.62,1.58,1.60,282000,448100,-0.05,6
103/05/21,1.63,1.73,1.61,1.72,425000,697060,0.12,13
103/05/22,1.73,1.73,1.48,1.48,1772000,2751340,-0.24,87
103/05/23,1.40,1.40,1.34,1.34,1118000,1524670,-0.14,46
103/05/26,1.31,1.31,1.24,1.25,924000,1167380,-0.09,17
103/05/27,1.27,1.27,1.23,1.24,408000,504030,-0.01,10
103/05/28,1.23,1.23,1.04,1.05,483000,523960,-0.19,25
103/05/29,1.05,1.07,1.03,1.05,703000,741310,,17
103/05/30,1.05,1.09,1.04,1.08,419000,443320,0.03,13
103/06/03,1.04,1.12,1.02,1.07,129000,137560,-0.01,15
103/06/04,1.04,1.04,1.02,1.04,267000,274430,-0.03,11
103/06/05,1.06,1.09,1.04,1.04,182000,194930,,8
103/06/06,0.98,1.00,0.95,0.99,331000,323720,-0.05,14
103/06/09,0.97,0.97,0.94,0.94,229000,217660,-0.05,10
103/06/10,0.91,0.91,0.85,0.86,145000,127330,-0.08,11
103/06/11,0.86,0.86,0.84,0.84,203000,173120,-0.02,12
103/06/12,0.86,0.86,0.80,0.80,301000,249220,-0.04,14
103/06/13,0.84,0.86,0.82,0.82,527000,443040,0.02,10
103/06/16,0.82,0.82,0.77,0.77,516000,400920,-0.05,10
103/06/17,0.74,0.77,0.70,0.70,191000,138080,-0.07,21
103/06/18,0.68,0.71,0.60,0.60,922000,625270,-0.10,31
103/06/19,0.60,0.61,0.55,0.56,308000,179350,-0.04,12
103/06/20,0.54,0.59,0.54,0.58,359000,203550,0.02,17
103/06/23,0.55,0.61,0.55,0.59,150000,87450,0.01,9
103/06/24,0.59,0.59,0.55,0.56,95000,52950,-0.03,6
103/06/25,0.60,0.60,0.57,0.58,80000,46800,0.02,6
103/06/26,0.55,0.55,0.48,0.49,316000,164040,-0.09,11
103/06/27,0.49,0.49,0.48,0.49,154000,74460,,6
103/06/30,0.46,0.46,0.39,0.39,321000,138510,-0.10,11
103/07/01,0.39,0.39,0.30,0.32,580000,193070,-0.07,13
103/07/02,0.28,0.34,0.23,0.31,1194000,328910,-0.01,78
103/07/03,0.29,0.29,0.23,0.23,507000,129420,-0.08,46
103/07/04,0.24,0.24,0.23,0.24,91000,21540,0.01,10
103/07/07,0.23,0.25,0.23,0.23,40000,9600,-0.01,4
103/07/08,0.22,0.22,0.20,0.20,923000,185160,-0.03,16
103/07/09,0.21,0.22,0.21,0.21,200000,42900,0.01,4
103/07/10,0.18,0.18,0.16,0.16,478000,78390,-0.05,7
103/07/11,0.16,0.21,0.16,0.20,281000,48200,0.04,6
103/07/14,0.18,0.19,0.16,0.16,372000,67430,-0.04,23
103/07/15,0.14,0.14,0.14,0.14,110000,15400,-0.02,8
103/07/16,0.14,0.17,0.14,0.17,437000,63630,0.03,10
103/07/17,0.17,0.20,0.17,0.20,235000,44100,0.03,10
103/07/18,0.21,0.21,0.18,0.18,187000,36100,-0.02,14
103/07/21,0.14,0.17,0.14,0.17,16000,2370,-0.01,3
103/07/22,0.15,0.15,0.12,0.12,139000,18670,-0.05,15
103/07/24,0.11,0.11,0.10,0.10,130000,13900,-0.02,10
103/07/25,0.12,0.15,0.12,0.15,95000,13100,0.05,4
103/07/28,0.15,0.15,0.15,0.15,100000,15000,,2
103/07/29,0.10,0.14,0.10,0.14,354000,41960,-0.01,20
103/07/30,0.10,0.10,0.10,0.10,10000,1000,-0.04,1
103/07/31,0.13,0.15,0.13,0.15,592000,88410,0.05,24
103/08/01,0.19,0.20,0.17,0.17,736000,140400,0.02,10
103/08/04,0.15,0.15,0.15,0.15,30000,4500,-0.02,1
103/08/05,0.23,0.29,0.23,0.29,923000,232070,0.14,16
103/08/06,0.30,0.31,0.26,0.27,388000,114310,-0.02,12
103/08/07,0.25,0.30,0.25,0.27,450000,127950,,8
103/08/08,0.33,0.39,0.33,0.33,695000,257980,0.06,14
103/08/11,0.23,0.23,0.20,0.20,27000,5700,-0.13,4
103/08/12,0.23,0.23,0.20,0.22,439000,97470,0.02,9
103/08/13,0.20,0.20,0.16,0.16,987000,166580,-0.06,16
103/08/14,0.13,0.15,0.12,0.15,661000,89250,-0.01,14
103/08/15,0.16,0.17,0.15,0.15,710000,117100,,4
103/08/18,0.18,0.18,0.16,0.16,165000,27100,0.01,5
103/08/19,0.11,0.11,0.10,0.10,150000,15800,-0.06,5
103/08/20,0.09,0.09,0.08,0.08,40000,3400,-0.02,2
103/08/21,0.09,0.09,0.09,0.09,10000,900,0.01,1
103/08/22,0.05,0.05,0.04,0.04,298000,12620,-0.05,7
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.01,0.01,0.01,0.01,100000,1000,X,2
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.01,0.01,0.01,0.01,1000,10,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.75,0.75,0.74,0.74,30000,22400,X,2
104/08/31,0.76,0.76,0.70,0.70,296000,218550,-0.04,5
104/09/01,0.68,0.76,0.68,0.74,1474000,1069840,0.04,15
104/09/02,0.81,0.81,0.74,0.74,1208000,951540,,20
104/09/03,0.72,0.72,0.61,0.61,310000,204000,-0.13,8
104/09/04,0.61,0.66,0.61,0.63,566000,359450,0.02,8
104/09/07,0.66,0.66,0.65,0.66,458000,301580,0.03,5
104/09/08,0.67,0.69,0.65,0.69,1160000,787260,0.03,9
104/09/09,0.61,0.64,0.61,0.62,869000,539780,-0.07,11
104/09/10,0.61,0.64,0.55,0.55,595000,360350,-0.07,4
104/09/11,0.59,0.59,0.59,0.59,305000,179950,0.04,4
104/09/14,0.56,0.63,0.56,0.62,1863000,1132180,0.03,14
104/09/15,0.60,0.62,0.58,0.62,2173000,1301330,,17
104/09/16,0.60,0.62,0.59,0.62,625000,374490,,3
104/09/17,0.60,0.60,0.60,0.60,209000,125400,-0.02,1
104/09/18,0.60,0.60,0.54,0.54,259000,152400,-0.06,2
104/09/21,0.57,0.58,0.56,0.56,776000,443950,0.02,4
104/09/22,0.55,0.55,0.54,0.55,726000,396300,-0.01,3
104/09/23,0.54,0.55,0.54,0.55,265000,143650,,3
104/09/24,0.54,0.61,0.53,0.61,2216000,1280220,0.06,13
104/09/25,0.59,0.61,0.59,0.59,1839000,1094990,-0.02,7
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.59,0.59,0.53,0.53,259000,150490,X,3
104/10/02,0.52,0.52,0.52,0.52,237000,123240,-0.01,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.28,0.28,0.28,0.28,10000,2800,X,1
104/10/12,0.32,0.32,0.31,0.31,310000,99100,0.03,2
104/10/13,0.33,0.33,0.33,0.33,300000,99000,0.02,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.30,0.30,0.30,0.30,6000,1800,X,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.29,0.29,0.29,0.29,6000,1740,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.37,0.37,0.35,0.35,451000,164170,X,5
104/11/17,0.32,0.34,0.32,0.34,544000,178840,-0.01,3
104/11/18,0.33,0.33,0.33,0.33,228000,75240,-0.01,3
104/11/19,0.39,0.39,0.38,0.38,405000,156200,0.05,3
104/11/20,0.36,0.36,0.36,0.36,230000,82800,-0.02,1
104/11/23,0.33,0.34,0.33,0.34,535000,179550,-0.02,2
104/11/24,0.35,0.35,0.34,0.34,535000,186890,,2
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.34,0.34,0.34,0.34,256000,87040,X,1
104/12/03,0.37,0.37,0.37,0.37,426000,157620,0.03,3
104/12/04,0.38,0.39,0.38,0.39,368000,141820,0.02,3
104/12/07,0.31,0.32,0.31,0.32,498000,157380,-0.07,2
104/12/08,0.31,0.32,0.31,0.32,300000,95000,,2
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.35,0.35,0.35,0.35,30000,10500,X,1
104/12/15,0.31,0.31,0.31,0.31,35000,10850,-0.04,2
104/12/16,0.27,0.27,0.27,0.27,200000,54000,-0.04,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.20,0.20,0.20,0.20,50000,10000,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.17,0.17,0.17,0.17,5000,850,X,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.24,0.24,0.24,0.24,200000,48000,X,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.16,0.16,0.16,0.16,30000,4800,X,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.17,0.17,0.16,0.16,230000,37100,X,3
