108/07/23,1.74,1.89,1.74,1.81,170000,312220,0.28,17
108/07/24,1.89,1.93,1.84,1.88,396000,746450,0.07,38
108/07/25,1.89,1.89,1.81,1.85,254000,470890,-0.03,16
108/07/26,1.81,1.81,1.74,1.74,57000,100790,-0.11,15
108/07/29,1.75,1.77,1.75,1.77,2000,3520,0.03,2
108/07/30,1.81,1.88,1.76,1.76,385000,709310,-0.01,11
108/07/31,1.70,1.79,1.67,1.79,347000,596070,0.03,11
108/08/01,1.73,1.73,1.72,1.72,154000,265380,-0.07,4
108/08/02,1.49,1.49,1.42,1.42,176000,252620,-0.30,5
108/08/05,1.37,1.37,1.25,1.29,106000,140020,-0.13,8
108/08/06,1.10,1.18,1.10,1.16,684000,801930,-0.13,21
108/08/07,1.30,1.35,1.27,1.30,691000,896040,0.14,12
108/08/08,1.33,1.48,1.33,1.48,311000,435280,0.18,12
108/08/12,1.40,1.48,1.35,1.47,326000,458460,-0.01,14
108/08/13,1.37,1.37,1.34,1.34,87000,119160,-0.13,3
108/08/14,1.50,1.50,1.43,1.44,60000,89600,0.10,4
108/08/15,1.33,1.37,1.33,1.37,55000,73320,-0.07,3
108/08/16,1.36,1.36,1.36,1.36,1000,1360,-0.01,1
108/08/19,1.44,1.46,1.40,1.40,178000,250820,0.04,8
108/08/20,1.45,1.47,1.45,1.47,70000,102660,0.07,4
108/08/21,1.41,1.44,1.41,1.41,54000,77190,-0.06,8
108/08/22,1.44,1.44,1.40,1.40,14000,19780,-0.01,4
108/08/23,1.42,1.45,1.40,1.40,224000,317860,0.00,6
108/08/26,1.24,1.31,1.21,1.31,177000,218700,-0.09,7
108/08/27,1.34,1.36,1.34,1.35,34000,46040,0.04,5
108/08/28,1.40,1.43,1.40,1.43,36000,51150,0.08,9
108/08/29,1.44,1.44,1.39,1.39,9000,12710,-0.04,4
108/08/30,1.45,1.48,1.40,1.40,185000,262650,0.01,16
108/09/02,1.41,1.52,1.41,1.51,556000,813260,0.11,30
108/09/03,1.51,1.57,1.49,1.49,469000,714080,-0.02,27
108/09/04,1.53,1.53,1.50,1.51,95000,143760,0.02,7
108/09/05,1.62,1.65,1.60,1.60,93000,150940,0.09,8
108/09/06,1.63,1.71,1.59,1.66,164000,271550,0.06,14
108/09/09,1.56,1.60,1.55,1.55,140000,219450,-0.11,10
108/09/10,1.69,1.69,1.66,1.66,100000,167800,0.11,5
108/09/11,1.73,1.82,1.71,1.80,186000,327320,0.14,38
108/09/12,1.87,1.87,1.77,1.78,187000,343480,-0.02,17
108/09/16,1.78,1.80,1.78,1.80,12000,21380,0.02,6
108/09/17,1.85,1.87,1.81,1.87,145000,268550,0.07,10
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.77,1.80,1.70,1.70,130000,230170,0.00,7
108/09/20,1.73,1.75,1.70,1.75,68000,117610,0.05,7
108/09/23,1.78,1.86,1.77,1.81,122000,222250,0.06,17
108/09/24,1.83,1.83,1.76,1.76,66000,119410,-0.05,7
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.75,1.75,1.71,1.71,16000,27760,0.00,2
108/09/27,1.66,1.66,1.66,1.66,5000,8300,-0.05,1
108/10/01,1.68,1.70,1.68,1.68,52000,87380,0.02,3
108/10/02,1.60,1.62,1.60,1.62,52000,84220,-0.06,3
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.28,1.31,1.28,1.31,35000,45140,0.00,4
108/10/08,1.29,1.29,1.26,1.26,21000,26490,-0.05,2
108/10/09,1.22,1.29,1.22,1.28,60000,75100,0.02,4
108/10/14,1.40,1.44,1.40,1.44,56000,79610,0.16,7
108/10/15,1.38,1.40,1.37,1.40,113000,156400,-0.04,15
108/10/16,1.43,1.46,1.41,1.42,164000,236600,0.02,11
108/10/17,1.39,1.42,1.37,1.38,135000,189080,-0.04,7
