108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.40,1.40,1.40,1.40,75000,105000,0.00,1
108/12/24,1.40,1.40,1.40,1.40,75000,105000,0.00,4
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.46,1.46,1.41,1.41,112000,163020,0.00,3
108/12/30,1.38,1.38,1.38,1.38,102000,140760,-0.03,3
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.34,1.34,1.34,1.34,2000,2680,0.00,1
109/01/06,1.24,1.24,1.24,1.24,2000,2480,-0.10,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.33,1.43,1.33,1.43,77000,109050,0.00,6
109/01/09,1.40,1.40,1.35,1.40,77000,104680,-0.03,7
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.34,1.48,1.34,1.48,113000,161820,0.00,4
109/01/14,1.46,1.54,1.44,1.51,268000,402830,0.03,15
109/01/15,1.43,1.46,1.38,1.41,125000,175600,-0.10,9
109/01/16,1.40,1.43,1.40,1.40,61000,85430,-0.01,3
109/01/17,1.40,1.42,1.40,1.42,168000,238360,0.02,8
109/01/20,1.50,1.50,1.47,1.50,153000,229200,0.08,10
109/01/30,1.26,1.26,1.09,1.09,15000,17750,-0.41,4
109/01/31,1.20,1.30,1.20,1.28,123000,149710,0.19,7
109/02/03,1.16,1.68,1.13,1.68,515000,731650,0.40,26
109/02/04,1.74,1.91,1.63,1.88,563000,984840,0.20,47
109/02/05,1.84,2.05,1.68,1.70,235000,439790,-0.18,20
109/02/06,1.87,1.90,1.73,1.78,209000,377880,0.08,23
109/02/07,1.61,1.80,1.56,1.69,214000,361200,-0.09,13
109/02/10,1.77,2.00,1.77,1.94,733000,1405810,0.25,43
109/02/11,1.94,1.97,1.85,1.88,789000,1515130,-0.06,40
109/02/12,1.88,1.88,1.76,1.76,107000,196300,-0.12,14
109/02/13,1.70,1.70,1.62,1.62,53000,88600,-0.14,10
109/02/14,1.58,1.61,1.58,1.59,87000,138310,-0.03,5
109/02/17,1.55,1.55,1.35,1.37,349000,509150,-0.22,11
109/02/18,1.50,1.52,1.39,1.39,81000,114780,0.02,6
109/02/19,1.49,1.55,1.49,1.54,126000,193300,0.15,16
109/02/20,1.57,1.57,1.51,1.51,23000,34910,-0.03,3
109/02/21,1.43,1.43,1.38,1.38,63000,88870,-0.13,7
109/02/24,1.50,1.50,1.50,1.50,10000,15000,0.12,1
109/02/25,1.44,1.44,1.41,1.41,50000,71200,-0.09,5
109/02/26,1.17,1.19,1.15,1.15,60000,70000,-0.26,7
109/02/27,0.90,0.90,0.90,0.90,30000,27000,-0.25,1
109/03/02,1.00,1.00,1.00,1.00,20000,20000,0.10,2
109/03/03,0.98,0.98,0.90,0.90,40000,37600,-0.10,4
109/03/04,0.94,0.95,0.92,0.92,50000,46900,0.02,5
109/03/05,0.97,0.97,0.95,0.95,50000,47700,0.03,5
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.80,0.80,0.71,0.71,130000,102200,0.00,3
109/03/10,0.68,0.70,0.68,0.70,30000,20600,-0.01,3
109/03/11,0.68,0.68,0.60,0.60,30000,19600,-0.10,2
109/03/12,0.41,0.41,0.40,0.40,20000,8100,-0.20,2
