108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,3.34,3.36,3.32,3.32,80000,268000,+0.10,5
108/08/21,3.30,3.34,3.30,3.30,80000,266320,-0.02,4
108/08/22,---,---,---,---,0,0,---,0
108/08/23,3.46,3.85,3.46,3.84,293000,1060620,+0.54,22
108/08/26,3.55,3.58,3.46,3.52,291000,1036590,-0.32,7
108/08/27,3.65,3.65,3.65,3.65,30000,109500,+0.13,1
108/08/28,3.46,3.46,3.37,3.38,52000,175720,-0.27,4
108/08/29,3.31,3.31,3.31,3.31,20000,66200,-0.07,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,3.14,3.14,3.14,3.14,20000,62800,-0.10,2
108/09/03,3.27,3.47,3.27,3.47,40000,134300,+0.33,5
108/09/04,3.44,3.44,3.36,3.36,35000,119270,-0.11,7
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,3.15,3.15,3.15,3.15,15000,47250,-0.15,2
108/09/10,3.15,3.16,3.15,3.16,13000,41050,+0.01,2
108/09/11,3.15,3.15,3.12,3.12,40000,125800,-0.04,5
108/09/12,3.12,3.12,3.12,3.12,10000,31200,0.00,1
108/09/16,3.12,3.12,3.06,3.06,27000,83390,-0.06,4
108/09/17,3.09,3.13,3.09,3.13,15000,46750,+0.07,2
108/09/18,3.20,3.24,3.20,3.24,45000,144200,+0.11,3
108/09/19,3.14,3.14,3.14,3.14,1000,3140,-0.10,1
108/09/20,3.08,3.08,3.08,3.08,20000,61600,-0.06,1
108/09/23,3.17,3.17,3.12,3.12,60000,188500,+0.04,5
108/09/24,3.16,3.16,3.11,3.11,31000,97910,-0.01,4
108/09/25,3.12,3.12,3.06,3.06,40000,124200,-0.05,4
108/09/26,3.06,3.06,3.06,3.06,20000,61200,0.00,2
108/09/27,2.82,2.85,2.82,2.85,35000,99450,-0.21,4
108/10/01,2.84,2.84,2.83,2.83,20000,56700,-0.02,2
108/10/02,2.81,2.85,2.81,2.85,20000,56600,+0.02,2
108/10/03,2.80,2.81,2.80,2.81,20000,56100,-0.04,2
108/10/04,2.81,2.81,2.81,2.81,10000,28100,0.00,2
108/10/07,2.94,2.94,2.94,2.94,25000,73500,+0.13,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.93,3.03,2.93,3.03,127000,373320,+0.19,8
108/10/16,3.07,3.07,3.05,3.05,27000,82670,+0.02,5
108/10/17,2.97,2.97,2.97,2.97,5000,14850,-0.08,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,2.78,2.78,2.78,2.78,20000,55600,+0.08,2
108/10/31,3.56,3.56,3.56,3.56,20000,71200,+0.78,1
108/11/01,4.43,4.48,3.69,3.86,134000,515290,+0.30,23
108/11/04,4.05,4.08,3.90,3.96,106000,420450,+0.10,16
