108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.82,0.87,0.82,0.87,314000,269530,+0.06,4
108/12/17,0.87,0.87,0.85,0.85,414000,358180,-0.02,4
108/12/18,0.85,0.85,0.85,0.85,71000,60350,0.00,1
108/12/19,0.89,0.95,0.89,0.89,627000,570340,+0.04,24
108/12/20,0.92,1.00,0.91,0.95,623000,579430,+0.06,32
108/12/23,0.91,0.91,0.88,0.89,227000,202540,-0.06,32
108/12/24,0.96,1.09,0.96,1.04,889000,915020,+0.15,36
108/12/25,1.11,1.32,1.08,1.32,1790000,2099050,+0.28,160
108/12/26,1.42,1.51,1.26,1.29,1754000,2498910,-0.03,107
108/12/27,1.32,1.47,1.31,1.46,2098000,2978130,+0.17,110
108/12/30,1.55,1.68,1.54,1.63,1836000,2942500,+0.17,112
108/12/31,1.56,1.68,1.53,1.57,1041000,1662480,-0.06,66
109/01/02,1.61,1.61,1.49,1.52,261000,397660,-0.05,31
109/01/03,1.68,1.96,1.58,1.63,465000,816070,+0.11,50
109/01/06,1.55,1.74,1.53,1.69,331000,534900,+0.06,33
109/01/07,1.55,1.55,1.14,1.24,476000,638010,-0.45,25
109/01/08,1.20,1.40,1.20,1.32,260000,343310,+0.08,24
109/01/09,1.46,1.46,1.38,1.38,159000,227050,+0.06,9
109/01/10,1.37,1.37,1.29,1.29,27000,35390,-0.09,3
109/01/13,1.20,1.27,1.18,1.27,21000,25390,-0.02,5
109/01/14,1.42,1.46,1.42,1.45,41000,59230,+0.18,5
109/01/15,1.40,1.47,1.40,1.47,33000,46970,+0.02,2
109/01/16,1.47,1.49,1.47,1.49,11000,16370,+0.02,2
109/01/17,1.46,1.46,1.38,1.38,46000,64540,-0.11,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.89,0.95,0.89,0.95,40000,37400,-0.40,3
109/01/31,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
109/02/03,0.69,0.69,0.69,0.69,1000,690,-0.23,1
109/02/04,0.86,1.03,0.82,1.03,27000,26120,+0.34,9
109/02/05,0.97,1.01,0.95,1.01,17000,16410,-0.02,3
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.93,0.93,0.93,0.93,11000,10230,-0.06,1
109/02/10,0.86,0.86,0.86,0.86,11000,9460,-0.07,1
109/02/11,1.04,1.07,1.04,1.07,243000,258910,+0.21,4
109/02/12,0.99,0.99,0.97,0.97,243000,236590,-0.10,3
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.93,0.93,0.93,0.93,11000,10230,-0.05,1
109/02/18,1.06,1.15,1.05,1.15,169000,187180,+0.22,19
109/02/19,1.13,1.13,1.08,1.10,346000,382210,-0.05,28
109/02/20,1.09,1.09,1.09,1.09,200000,218000,-0.01,1
109/02/21,1.10,1.12,1.10,1.12,23000,25740,+0.03,3
109/02/24,0.98,0.98,0.96,0.96,53000,51280,-0.16,11
109/02/25,0.95,1.10,0.95,1.03,423000,416230,+0.07,13
109/02/26,0.94,0.98,0.89,0.89,103000,98900,-0.14,18
109/02/27,0.67,0.67,0.67,0.67,70000,46900,-0.22,2
109/03/02,0.67,0.70,0.67,0.70,30000,20540,+0.03,3
109/03/03,0.76,0.78,0.75,0.76,65000,50290,+0.06,14
109/03/04,0.59,0.59,0.59,0.59,35000,20650,-0.17,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.46,0.48,0.46,0.48,80000,37600,-0.13,2
109/03/10,0.40,0.42,0.39,0.42,180000,72400,-0.06,4
109/03/11,0.52,0.52,0.52,0.52,100000,52000,+0.10,3
109/03/12,0.31,0.31,0.31,0.31,11000,3410,-0.21,1
109/03/13,0.12,0.12,0.12,0.12,11000,1320,-0.19,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.04,0.04,0.04,0.04,442000,17680,-0.01,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.07,0.07,0.07,0.07,4000,280,+0.03,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.52,0.52,0.52,0.52,2000,1040,+0.38,1
109/04/13,0.47,0.47,0.47,0.47,8000,3760,-0.05,1
109/04/14,0.49,0.50,0.49,0.49,60000,29660,+0.02,4
109/04/15,0.61,0.70,0.60,0.70,256000,170050,+0.21,12
109/04/16,0.72,0.77,0.69,0.71,279000,202010,+0.01,26
109/04/17,0.74,0.74,0.63,0.65,123000,84970,-0.06,7
109/04/20,0.65,0.69,0.65,0.66,60000,39670,+0.01,5
109/04/21,0.67,0.67,0.55,0.55,93000,57840,-0.11,10
109/04/22,0.52,0.66,0.52,0.65,148000,93050,+0.10,7
109/04/23,0.66,0.66,0.66,0.66,145000,95700,+0.01,3
109/04/24,0.63,0.63,0.63,0.63,95000,59850,-0.03,2
109/04/27,0.62,0.63,0.62,0.63,165000,103000,0.00,4
109/04/28,0.63,0.66,0.61,0.61,270000,175700,-0.02,6
109/04/29,0.61,0.62,0.60,0.60,338000,204660,-0.01,6
109/04/30,0.68,0.75,0.66,0.68,298000,204480,+0.08,8
109/05/04,0.54,0.61,0.54,0.58,160000,92300,-0.10,5
109/05/05,0.63,0.73,0.63,0.66,250000,171200,+0.08,6
109/05/06,0.58,0.61,0.58,0.61,250000,148500,-0.05,5
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
