108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.12,1.12,1.09,1.09,21000,23120,0.00,3
108/11/13,1.07,1.09,1.07,1.09,30000,32500,0.00,4
108/11/14,1.05,1.05,0.95,0.96,55000,54200,-0.13,4
108/11/15,1.01,1.01,0.98,0.98,55000,54750,0.02,3
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.92,0.92,0.92,0.92,10000,9200,0.00,1
108/11/22,0.91,0.91,0.91,0.91,160000,145600,-0.01,3
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.98,1.01,0.98,0.99,12000,11930,0.00,3
108/11/27,0.95,0.95,0.95,0.95,20000,19000,-0.04,1
108/11/28,0.92,0.92,0.91,0.91,50000,45700,-0.04,2
108/11/29,0.84,0.84,0.84,0.84,5000,4200,-0.07,1
108/12/02,0.77,0.80,0.77,0.80,185000,143200,-0.04,2
108/12/03,0.82,0.85,0.82,0.85,218000,180950,0.05,7
108/12/04,0.81,0.82,0.80,0.80,108000,87640,-0.05,10
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.79,0.79,0.79,0.79,3000,2370,0.00,1
108/12/10,0.85,0.85,0.83,0.83,52000,44140,0.04,2
108/12/11,0.81,0.81,0.81,0.81,49000,39690,-0.02,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.84,0.84,0.83,0.83,200000,167000,0.00,3
108/12/16,0.83,0.84,0.83,0.84,130000,107920,0.01,3
108/12/17,0.83,0.83,0.78,0.78,329000,263030,-0.06,3
108/12/18,0.82,0.86,0.79,0.85,490000,403710,0.07,50
108/12/19,0.85,0.87,0.83,0.83,405000,344120,-0.02,23
108/12/20,0.81,0.87,0.81,0.84,243000,203680,0.01,14
108/12/23,0.88,0.99,0.88,0.97,948000,892860,0.13,42
108/12/24,1.03,1.06,0.91,0.93,783000,758380,-0.04,46
108/12/25,0.86,0.87,0.79,0.79,509000,423570,-0.14,18
108/12/26,0.76,0.79,0.75,0.75,304000,235900,-0.04,12
108/12/27,0.75,0.79,0.75,0.76,55000,41900,0.01,6
108/12/30,0.79,0.81,0.77,0.77,219000,173160,0.01,13
108/12/31,0.74,0.75,0.72,0.74,174000,128760,-0.03,19
109/01/02,0.78,0.80,0.78,0.80,254000,200370,0.06,10
109/01/03,0.76,0.76,0.69,0.70,282000,211380,-0.10,13
109/01/06,0.65,0.66,0.65,0.66,37000,24270,-0.04,3
109/01/07,0.65,0.65,0.61,0.61,269000,165910,-0.05,15
109/01/08,0.62,0.62,0.50,0.51,421000,227760,-0.10,15
109/01/09,0.53,0.57,0.52,0.53,571000,308190,0.02,17
109/01/10,0.60,0.61,0.57,0.58,407000,240220,0.05,33
109/01/13,0.75,0.80,0.70,0.70,517000,398070,0.12,23
109/01/14,0.72,0.73,0.67,0.67,98000,67630,-0.03,8
109/01/15,0.65,0.65,0.63,0.63,37000,23910,-0.04,3
109/01/16,0.63,0.69,0.63,0.69,88000,56940,0.06,3
109/01/17,0.63,0.64,0.62,0.62,38000,24090,-0.07,3
109/01/20,0.63,0.64,0.60,0.63,290000,181000,0.01,7
109/01/30,0.50,0.51,0.41,0.41,81000,37400,-0.22,11
109/01/31,0.46,0.46,0.44,0.46,67000,30470,0.05,4
109/02/03,0.32,0.38,0.31,0.38,29000,9770,-0.08,5
109/02/04,0.42,0.42,0.42,0.42,10000,4200,0.04,1
